0.586033852,0,0,0.525692169,0
0.584245155,0,0,0.522666135,0
0.58249993,0,0,0.518949183,0
0.580406201,0,0,0.515292682,0
0.579050142,0,0,0.511330016,0
0.577799639,0,0,0.507692131,0
0.57660729,0,0,0.504084641,0
0.575490755,0,0,0.500206194,0
0.57384885,0,0,0.496257961,0
0.572689983,0,0,0.492275003,0
0.571562698,0,0,0.488059966,0
0.570612927,0,0,0.483426106,0
0.569955466,0,0,0.478896377,0
0.56930683,0,0,0.474881839,0
0.568717787,0,0,0.470953485,0
0.568156248,0,0,0.466997129,0
0.567592945,0,0,0.463210089,0
0.566673644,0,0,0.45929205,0
0.566042324,0,0,0.455095614,0
0.565342896,0,0,0.451627551,0
0.564883645,0,0,0.447056609,0
0.564243978,0,0,0.442753844,0
0.563845795,0,0,0.438779096,0
0.563477212,0,0,0.435190864,0
0.562824111,0,0,0.431527863,0
0.562384413,0,0,0.4279707,0
0.562165277,0,0,0.423519825,0
0.562007973,0,0,0.419673265,0
0.561849215,0,0,0.416408177,0
0.561747049,0,0,0.412127149,0
0.561705194,0,0,0.408737615,0
0.561769163,0,0,0.404912493,0
0.56193866,0,0,0.401109966,0
0.562007387,0,0,0.397376287,0
0.562086558,0,0,0.395074102,0
0.562190472,0,0,0.391922359,0
0.562302134,0,0,0.388333635,0
0.562719325,0,0,0.385298704,0
0.562937063,0,0,0.382661665,0
0.563460767,0,0,0.380067,0
0.563639673,0,0,0.378395639,0
0.564402047,0,0,0.375778444,0
0.564757403,0,0,0.37347455,0
0.565138645,0,0,0.371070554,0
0.565655781,0,0,0.368887028,0
0.566248074,0,0,0.367110674,0
0.566817435,0,0,0.365280007,0
0.567413041,0,0,0.363833158,0
0.568099017,0,0,0.361946167,0
0.568894476,0,0,0.360229536,0
0.569760087,0,0,0.35843729,0
0.57070285,0,0,0.356757136,0
0.571345864,0,0,0.355101199,0
0.572587087,0,0,0.353711628,0
0.573714804,0,0,0.353459436,0
0.5749172,0,0,0.352312502,0
0.576378392,0,0,0.35211747,0
0.577940417,0,0,0.351381705,0
0.579384312,0,0,0.350716293,0
0.580894164,0,0,0.350035278,0
0.583136695,0,0,0.349410295,0
0.584837107,0,0,0.348637702,0
0.586682643,0,0,0.347968362,0
0.5885822,0,0,0.347272104,0
0.590513244,0,0,0.347753986,0
0.59249544,0,0,0.347074987,0
0.594607116,0,0,0.346465158,0
0.596768389,0,0,0.345671643,0
0.598976319,0,0,0.344443466,0
0.601281675,0,0,0.34347479,0
0.603604999,0,0,0.343279858,0
0.605937993,0,0,0.343174622,0
0.608351269,0,0,0.342443217,0
0.610964163,0,0,0.342028492,0
0.613667699,0,0,0.341827657,0
0.61637545,0,0,0.341700252,0
0.619054311,0,0,0.341333753,0
0.621749554,0,0,0.340702606,0
0.624778911,0,0,0.340278923,0
0.627512571,0,0,0.33951094,0
0.630308973,0,0,0.338215092,0
0.633279834,0,0,0.338119176,0
0.636246708,0,0,0.338349824,0
0.639220974,0,0,0.338261664,0
0.642195509,0,0,0.338404583,0
0.645197289,0,0,0.338502947,0
0.648306351,0,0,0.338940633,0
0.651418662,0,0,0.338490199,0
0.654595436,0,0,0.337950676,0
0.657804629,0,0,0.33710111,0
0.66104967,0,0,0.337027762,0
0.664294229,0,0,0.33648161,0
0.667545405,0,0,0.335268024,0
0.670793655,0,0,0.334267707,0
0.674071303,0,0,0.333171138,0
0.677249541,0,0,0.332005201,0
0.680597678,0,0,0.331034711,0
0.683831459,0,0,0.329681746,0
0.687019616,0,0,0.3275504,0
0.690253977,0,0,0.325314754,0
0.693601134,0,0,0.323157124,0
0.696794237,0,0,0.321105865,0
0.69985542,0,0,0.319378913,0
0.702781201,0,0,0.317184349,0
0.705795253,0,0,0.314666504,0
0.708701731,0,0,0.312059262,0
0.711702719,0,0,0.309451352,0
0.714722614,0,0,0.306885533,0
0.717923585,0,0,0.305140433,0
0.721092626,0,0,0.302718811,0
0.724404926,0,0,0.300468372,0
0.727409233,0,0,0.29840458,0
0.73042405,0,0,0.295926307,0
0.733552348,0,0,0.292791198,0
0.736630322,0,0,0.290552556,0
0.739748954,0,0,0.287581389,0
0.742912226,0,0,0.284744639,0
0.74603135,0,0,0.281729769,0
0.749523282,0,0,0.278062283,0
0.752932181,0,0,0.276104542,0
0.756567507,0,0,0.273402164,0
0.759979213,0,0,0.270685942,0
0.763396919,0,0,0.267326287,0
0.767182957,0,0,0.264683438,0
0.770829507,0,0,0.26153492,0
0.774294487,0,0,0.257537538,0
0.77773078,0,0,0.254621816,0
0.7812251,0,0,0.251341876,0
0.784784441,0,0,0.248352623,0
0.78831411,0,0,0.245270062,0
0.791898926,0,0,0.240662521,0
0.795325994,0,0,0.237298583,0
0.798895815,0,0,0.233946914,0
0.802530444,0,0,0.229060429,0
0.806198605,0,0,0.225162214,0
0.809902789,0,0,0.221455944,0
0.813706082,0,0,0.21791313,0
0.817585475,0,0,0.214250027,0
0.821515428,0,0,0.211335698,0
0.825583926,0,0,0.207340331,0
0.829614455,0,0,0.20419945,0
0.833749215,0,0,0.201463998,0
0.838012049,0,0,0.198707872,0
0.842252663,0,0,0.195767309,0
0.846513167,0,0,0.192670114,0
0.850981746,0,0,0.189584998,0
0.855583438,0,0,0.18661777,0
0.860240354,0,0,0.183349713,0
0.864923335,0,0,0.181769028,0
0.869710821,0,0,0.179753017,0
0.87445611,0,0,0.178182915,0
0.879692242,0,0,0.176514353,0
0.884466969,0,0,0.174697023,0
0.889334161,0,0,0.171989009,0
0.894259035,0,0,0.170633758,0
0.898982954,0,0,0.168039464,0
0.903845123,0,0,0.166382682,0
0.908711744,0,0,0.164855361,0
0.913752838,0,0,0.162826366,0
0.918484125,0,0,0.161758823,0
0.923242312,0,0,0.160979876,0
0.927965244,0,0,0.159775801,0
0.932705365,0,0,0.158825369,0
0.937285465,0,0,0.157266954,0
0.941765648,0,0,0.157747213,0
0.946187131,0,0,0.157520165,0
0.950467458,0,0,0.157661567,0
0.954635833,0,0,0.158625007,0
0.958612192,0,0,0.160282843,0
0.962547575,0,0,0.161684687,0
0.966381999,0,0,0.16259316,0
0.970053856,0,0,0.164080428,0
0.973420152,0,0,0.165759499,0
0.976596546,0,0,0.16758157,0
0.979524878,0,0,0.169593588,0
0.982310905,0,0,0.171640626,0
0.985031015,0,0,0.174632526,0
0.987486837,0,0,0.177490748,0
0.989730881,0,0,0.180393638,0
0.991792687,0,0,0.184037646,0
0.993655583,0,0,0.18672087,0
0.995194886,0,0,0.188950178,0
0.99653579,0,0,0.191808432,0
0.997691772,0,0,0.193773938,0
0.998604339,0,0,0.196452129,0
0.999437911,0,0,0.198468721,0
0.999851341,0,0,0.201468001,0
1,0,0,0.203859536,0
0.999890924,0,0,0.206504747,0
0.999480741,0,0,0.209412288,0
0.998837044,0,0,0.212296603,0
0.997911289,0,0,0.215133785,0
0.996766943,0,0,0.216806317,0
0.995335794,0,0,0.219331914,0
0.993697661,0,0,0.221903208,0
0.991701082,0,0,0.223416419,0
0.989569521,0,0,0.225282853,0
0.98716066,0,0,0.227419469,0
0.984765272,0,0,0.229592416,0
0.982353947,0,0,0.231719047,0
0.979688455,0,0,0.234393552,0
0.977496354,0,0,0.236982378,0
0.974313627,0,0,0.23927549,0
0.971194989,0,0,0.241471397,0
0.968007457,0,0,0.243892473,0
0.964810858,0,0,0.246155513,0
0.961254903,0,0,0.248024453,0
0.958497021,0,0,0.249569542,0
0.954671675,0,0,0.251767002,0
0.950751673,0,0,0.253707625,0
0.947252869,0,0,0.255429605,0
0.943020053,0,0,0.257712676,0
0.938368266,0,0,0.259758423,0
0.933665763,0,0,0.261627441,0
0.928798114,0,0,0.263197605,0
0.923768954,0,0,0.264702554,0
0.918634477,0,0,0.266557199,0
0.913238644,0,0,0.269331949,0
0.908102088,0,0,0.270438901,0
0.902220528,0,0,0.27266802,0
0.896198743,0,0,0.273918985,0
0.890057718,0,0,0.275061537,0
0.883746958,0,0,0.275454739,0
0.877298613,0,0,0.27573667,0
0.87075074,0,0,0.276986098,0
0.864098552,0,0,0.277874708,0
0.857297276,0,0,0.27773458,0
0.850364172,0,0,0.277465476,0
0.843357123,0,0,0.277364469,0
0.836202668,0,0,0.279480952,0
0.829021599,0,0,0.280856007,0
0.821794304,0,0,0.281940195,0
0.814406859,0,0,0.282468418,0
0.806926013,0,0,0.28356725,0
0.799402176,0,0,0.284539436,0
0.791787976,0,0,0.286074728,0
0.784063821,0,0,0.287273393,0
0.776519115,0,0,0.288444878,0
0.768561842,0,0,0.289159376,0
0.760836304,0,0,0.290009526,0
0.752671206,0,0,0.29016905,0
0.744814497,0,0,0.291120204,0
0.736442683,0,0,0.292157512,0
0.728001693,0,0,0.292956394,0
0.719444573,0,0,0.295361499,0
0.710795156,0,0,0.296352767,0
0.702074088,0,0,0.297440116,0
0.693319494,0,0,0.297869625,0
0.684443694,0,0,0.298181199,0
0.675543129,0,0,0.297821723,0
0.666590008,0,0,0.297716656,0
0.657491088,0,0,0.298002338,0
0.64836953,0,0,0.29817243,0
0.639091265,0,0,0.298062759,0
0.629760457,0,0,0.298258946,0
0.62039963,0,0,0.298340169,0
0.611071545,0,0,0.298923791,0
0.601692988,0,0,0.299460464,0
0.592089985,0,0,0.299215972,0
0.582626335,0,0,0.298749413,0
0.573614555,0,0,0.298871513,0
0.563887726,0,0,0.299891394,0
0.554248403,0,0,0.300236819,0
0.544573313,0,0,0.299736222,0
0.534912955,0,0,0.300161199,0
0.525274155,0,0,0.300428321,0
0.515677005,0,0,0.300262471,0
0.506076432,0,0,0.300074402,0
0.49646561,0,0,0.299298093,0
0.486854393,0,0,0.299255063,0
0.477310576,0,0,0.299029327,0
0.467795434,0,0,0.299499659,0
0.458330695,0,0,0.298221405,0
0.448951744,0,0,0.297495684,0
0.439693674,0,0,0.296787091,0
0.430389936,0,0,0.295427843,0
0.421262983,0,0,0.294023587,0
0.412293071,0,0,0.292239206,0
0.403685207,0,0,0.29096692,0
0.3948813,0,0,0.289212373,0
0.386257839,0,0,0.287670868,0
0.377781819,0,0,0.285516946,0
0.369508087,0,0,0.283653214,0
0.361407344,0,0,0.281291422,0
0.353288404,0,0,0.279418074,0
0.345529619,0,0,0.277048715,0
0.337599896,0,0,0.274488886,0
0.330257734,0,0,0.272279869,0
0.323100676,0,0,0.269583549,0
0.316115888,0,0,0.266365466,0
0.309369965,0,0,0.26316623,0
0.302794678,0,0,0.261162212,0
0.296440451,0,0,0.257975953,0
0.290210783,0,0,0.25445499,0
0.284183629,0,0,0.251478407,0
0.278359675,0,0,0.248674501,0
0.272827024,0,0,0.245786043,0
0.267317411,0,0,0.243337708,0
0.261827639,0,0,0.240542439,0
0.256705839,0,0,0.237274136,0
0.251177037,0,0,0.234244792,0
0.246505551,0,0,0.23121795,0
0.241684545,0,0,0.228648369,0
0.236909198,0,0,0.226046346,0
0.232238315,0,0,0.223515835,0
0.227835267,0,0,0.22140799,0
0.222664513,0,0,0.218409162,0
0.218384279,0,0,0.215577291,0
0.214408962,0,0,0.213128391,0
0.209881096,0,0,0.210591818,0
0.20573604,0,0,0.207581019,0
0.201829538,0,0,0.204905143,0
0.198010831,0,0,0.201336509,0
0.194307497,0,0,0.198766237,0
0.190756728,0,0,0.195871996,0
0.186983945,0,0,0.192815136,0
0.183859953,0,0,0.189090384,0
0.180114833,0,0,0.18580556,0
0.17705304,0,0,0.181016842,0
0.174135007,0,0,0.177498166,0
0.171313629,0,0,0.174188509,0
0.168666356,0,0,0.170835261,0
0.166144634,0,0,0.166974438,0
0.163889468,0,0,0.163418732,0
0.16166807,0,0,0.159454174,0
0.159600522,0,0,0.156409,0
0.157679342,0,0,0.153491595,0
0.155933001,0,0,0.149888803,0
0.154348042,0,0,0.146430723,0
0.152846398,0,0,0.14246952,0
0.151411037,0,0,0.138460865,0
0.150154389,0,0,0.134912466,0
0.149090478,0,0,0.13078637,0
0.148169525,0,0,0.127251593,0
0.147408662,0,0,0.123246817,0
0.146873276,0,0,0.119617794,0
0.146155332,0,0,0.115671536,0
0.145802042,0,0,0.11168395,0
0.145275001,0,0,0.107820254,0
0.145218861,0,0,0.104164998,0
0.144878798,0,0,0.09920339,0
0.145048533,0,0,0.094499654,0
0.145356639,0,0,0.09072054,0
0.145768644,0,0,0.085122056,0
0.146289972,0,0,0.080463412,0
0.146852463,0,0,0.076145124,0
0.147739803,0,0,0.071171966,0
0.148524218,0,0,0.06740547,0
0.149385052,0,0,0.063888389,0
0.150557271,0,0,0.060095688,0
0.15159368,0,0,0.056230031,0
0.153063051,0,0,0.051957191,0
0.154234819,0,0,0.047372645,0
0.155558778,0,0,0.043195441,0
0.156906697,0,0,0.039449357,0
0.158235545,0,0,0.035391647,0
0.159488024,0,0,0.031697367,0
0.161474133,0,0,0.028062776,0
0.163039699,0,0,0.025164208,0
0.16449351,0,0,0.022215451,0
0.166475426,0,0,0.018887565,0
0.168132175,0,0,0.016313796,0
0.169956668,0,0,0.014119424,0
0.171809024,0,0,0.012035441,0
0.173702098,0,0,0.010588846,0
0.175581109,0,0,0.009040836,0
0.177588664,0,0,0.007419868,0
0.179764281,0,0,0.006304582,0
0.182019108,0,0,0.005005569,0
0.184658926,0,0,0.003638386,0
0.187112217,0,0,0.001223198,0
0.189924981,0,0,0.000804227,0
0.192473729,0,0,8.90E-06,0
0.195061985,0,0,0,0
0.197753058,0,0,4.07E-05,0
0.200495662,0,0,0.000443728,0
0.203280531,0,0,0.001123327,0
0.205847425,0,0,0.001585631,0
0.208754508,0,0,0.002502511,0
0.21168814,0,0,0.003688981,0
0.214823399,0,0,0.005358737,0
0.217978686,0,0,0.007189278,0
0.221197346,0,0,0.008965288,0
0.224461895,0,0,0.010694191,0
0.227754166,0,0,0.012654083,0
0.231428278,0,0,0.014810014,0
0.234768662,0,0,0.016676837,0
0.238141867,0,0,0.019314993,0
0.241523699,0,0,0.022203975,0
0.244923409,0,0,0.025407252,0
0.248336212,0,0,0.028353643,0
0.251719999,0,0,0.031998037,0
0.255096274,0,0,0.035812891,0
0.258581466,0,0,0.040125618,0
0.262003456,0,0,0.044032137,0
0.265637603,0,0,0.048041579,0
0.269477507,0,0,0.052082523,0
0.273132881,0,0,0.057019004,0
0.276892787,0,0,0.062016228,0
0.280532598,0,0,0.066697893,0
0.284489005,0,0,0.071503351,0
0.288584971,0,0,0.076276349,0
0.292746252,0,0,0.080920266,0
0.296899032,0,0,0.085753952,0
0.301087034,0,0,0.090854783,0
0.305345571,0,0,0.09642525,0
0.309728167,0,0,0.102052686,0
0.313801054,0,0,0.106859759,0
0.317822791,0,0,0.112001008,0
0.322158044,0,0,0.117211463,0
0.326548716,0,0,0.122399246,0
0.330949775,0,0,0.127611927,0
0.335321017,0,0,0.132752307,0
0.340027584,0,0,0.138490919,0
0.345061141,0,0,0.143985359,0
0.349183998,0,0,0.149750922,0
0.353921386,0,0,0.154958901,0
0.358522521,0,0,0.161438346,0
0.36303112,0,0,0.167135399,0
0.36715098,0,0,0.173153006,0
0.371688217,0,0,0.178600022,0
0.376250872,0,0,0.18523785,0
0.38064649,0,0,0.19151329,0
0.384589339,0,0,0.197305163,0
0.388789232,0,0,0.203221485,0
0.393443303,0,0,0.209409057,0
0.397895661,0,0,0.215873951,0
0.402335568,0,0,0.223702227,0
0.406535235,0,0,0.230267305,0
0.411191298,0,0,0.236863724,0
0.415421067,0,0,0.243809488,0
0.419686251,0,0,0.250356095,0
0.424384935,0,0,0.256915786,0
0.428593826,0,0,0.263220796,0
0.433169474,0,0,0.270133546,0
0.437713664,0,0,0.276049468,0
0.442237444,0,0,0.282719435,0
0.446193967,0,0,0.28897147,0
0.450128066,0,0,0.295528193,0
0.454219592,0,0,0.302903872,0
0.458383958,0,0,0.309987497,0
0.462428415,0,0,0.316763133,0
0.466366413,0,0,0.324066918,0
0.470164527,0,0,0.331621484,0
0.473856919,0,0,0.339379782,0
0.477190746,0,0,0.346760987,0
0.480135495,0,0,0.355664301,0
0.483435236,0,0,0.361626045,0
0.486322998,0,0,0.368623307,0
0.48891522,0,0,0.375344777,0
0.491005546,0,0,0.382635616,0
0.493847697,0,0,0.390797635,0
0.496524741,0,0,0.398553849,0
0.499100452,0,0,0.406402573,0
0.501417958,0,0,0.414052656,0
0.503640922,0,0,0.42149099,0
0.505185961,0,0,0.429158558,0
0.507061691,0,0,0.437765887,0
0.508385348,0,0,0.445691321,0
0.509552393,0,0,0.453747761,0
0.510956205,0,0,0.462355337,0
0.51216575,0,0,0.471138851,0
0.513146389,0,0,0.479628818,0
0.513738543,0,0,0.487259735,0
0.514309996,0,0,0.494811719,0
0.515248901,0,0,0.502419047,0
0.515991233,0,0,0.509660551,0
0.516521505,0,0,0.517246205,0
0.516697652,0,0,0.524745396,0
0.516911276,0,0,0.532426104,0
0.516676797,0,0,0.539936057,0
0.516701644,0,0,0.547656028,0
0.516676046,0,0,0.555080524,0
0.516624801,0,0,0.562084997,0
0.516692959,0,0,0.569164897,0
0.516743864,0,0,0.575860058,0
0.516730701,0,0,0.583377991,0
0.516331331,0,0,0.590758024,0
0.516234129,0,0,0.598146922,0
0.516054297,0,0,0.605339433,0
0.515934756,0,0,0.612912145,0
0.515782825,0,0,0.620283364,0
0.515564729,0,0,0.627902582,0
0.515326779,0,0,0.634773272,0
0.514836144,0,0,0.642367166,0
0.514352455,0,0,0.649819789,0
0.514209033,0,0,0.656451942,0
0.513802112,0,0,0.663941839,0
0.513750015,0,0,0.671114446,0
0.513757907,0,0,0.67837755,0
0.513856602,0,0,0.685075286,0
0.514013672,0,0,0.692720277,0
0.51414301,0,0,0.699066488,0
0.514514569,0,0,0.705857558,0
0.514788715,0,0,0.713664008,0
0.514896843,0,0,0.72070046,0
0.515247751,0,0,0.727532237,0
0.515520338,0,0,0.734690396,0
0.515749842,0,0,0.741513315,0
0.515811582,0,0,0.748281325,0
0.515189745,0,0,0.754794692,0
0.515304827,0,0,0.761287145,0
0.515399192,0,0,0.768201822,0
0.515347981,0,0,0.774655415,0
0.515125422,0,0,0.781216773,0
0.514971364,0,0,0.788276623,0
0.514086304,0,0,0.794778376,0
0.513841469,0,0,0.801270183,0
0.513722733,0,0,0.807601443,0
0.512742131,0,0,0.81411009,0
0.512495967,0,0,0.82075402,0
0.512260234,0,0,0.82751995,0
0.511506217,0,0,0.833663142,0
0.510894063,0,0,0.840008544,0
0.510650943,0,0,0.84659664,0
0.509784534,0,0,0.852633779,0
0.509142308,0,0,0.85834793,0
0.507874124,0,0,0.864626773,0
0.507713329,0,0,0.870157011,0
