0,0,0,0,0.00057078
0,0,0,0,0.001309376
0,0,0,0,0.002631793
0,0,0,0,0.002780039
0,0,0,0,0.005276929
0,0,0,0,0.007790771
0,0,0,0,0.012946095
0,0,0,0,0.017983509
0,0,0,0,0.023794717
0,0,0,0,0.028680717
0,0,0,0,0.034368005
0,0,0,0,0.040339856
0,0,0,0,0.04734895
0,0,0,0,0.05364838
0,0,0,0,0.060702559
0,0,0,0,0.068806778
0,0,0,0,0.076056061
0,0,0,0,0.089769531
0,0,0,0,0.103898612
0,0,0,0,0.115905293
0,0,0,0,0.125902665
0,0,0,0,0.145151927
0,0,0,0,0.157483328
0,0,0,0,0.172906682
0,0,0,0,0.186600469
0,0,0,0,0.197023139
0,0,0,0,0.212241409
0,0,0,0,0.22491838
0,0,0,0,0.238577089
0,0,0,0,0.2547116
0,0,0,0,0.268826369
0,0,0,0,0.285313623
0,0,0,0,0.303145065
0,0,0,0,0.319762035
0,0,0,0,0.337538966
0,0,0,0,0.356720293
0,0,0,0,0.357565956
0,0,0,0,0.372956841
0,0,0,0,0.39027083
0,0,0,0,0.408935016
0,0,0,0,0.427154715
0,0,0,0,0.447156111
0,0,0,0,0.472523386
0,0,0,0,0.486216661
0,0,0,0,0.511019095
0,0,0,0,0.53386104
0,0,0,0,0.540036014
0,0,0,0,0.543278251
0,0,0,0,0.554588515
0,0,0,0,0.56043783
0,0,0,0,0.562678853
0,0,0,0,0.565996767
0,0,0,0,0.572042857
0,0,0,0,0.576745192
0,0,0,0,0.580865206
0,0,0,0,0.582510171
0,0,0,0,0.582962845
0,0,0,0,0.593141072
0,0,0,0,0.592722917
0,0,0,0,0.593443218
0,0,0,0,0.600380098
0,0,0,0,0.60439575
0,0,0,0,0.606524175
0,0,0,0,0.609333305
0,0,0,0,0.610208789
0,0,0,0,0.612522741
0,0,0,0,0.61359536
0,0,0,0,0.616906174
0,0,0,0,0.620168513
0,0,0,0,0.620085685
0,0,0,0,0.62235704
0,0,0,0,0.625180835
0,0,0,0,0.626651054
0,0,0,0,0.630841243
0,0,0,0,0.633078313
0,0,0,0,0.637110105
0,0,0,0,0.640293988
0,0,0,0,0.654715756
0,0,0,0,0.660107246
0,0,0,0,0.675651214
0,0,0,0,0.680087925
0,0,0,0,0.686526672
0,0,0,0,0.691380427
0,0,0,0,0.696458508
0,0,0,0,0.701973629
0,0,0,0,0.708936878
0,0,0,0,0.71460619
0,0,0,0,0.720294202
0,0,0,0,0.726147729
0,0,0,0,0.73178676
0,0,0,0,0.739347522
0,0,0,0,0.745905146
0,0,0,0,0.753505364
0,0,0,0,0.759544617
0,0,0,0,0.76639637
0,0,0,0,0.773744746
0,0,0,0,0.78003134
0,0,0,0,0.787397012
0,0,0,0,0.793985384
0,0,0,0,0.801161133
0,0,0,0,0.806864965
0,0,0,0,0.813720388
0,0,0,0,0.821107912
0,0,0,0,0.827304053
0,0,0,0,0.834003096
0,0,0,0,0.840799778
0,0,0,0,0.84754791
0,0,0,0,0.853967227
0,0,0,0,0.860232533
0,0,0,0,0.866698085
0,0,0,0,0.873913311
0,0,0,0,0.879449867
0,0,0,0,0.886651278
0,0,0,0,0.892955323
0,0,0,0,0.899690411
0,0,0,0,0.9058553
0,0,0,0,0.912334921
0,0,0,0,0.920059989
0,0,0,0,0.924539982
0,0,0,0,0.931521478
0,0,0,0,0.935698579
0,0,0,0,0.939756847
0,0,0,0,0.943929647
0,0,0,0,0.948043431
0,0,0,0,0.954582989
0,0,0,0,0.958095544
0,0,0,0,0.963705308
0,0,0,0,0.968803739
0,0,0,0,0.972450635
0,0,0,0,0.977225002
0,0,0,0,0.979648267
0,0,0,0,0.981418376
0,0,0,0,0.982797365
0,0,0,0,0.984289548
0,0,0,0,0.984675586
0,0,0,0,0.98810833
0,0,0,0,0.991550359
0,0,0,0,0.994580749
0,0,0,0,0.996686052
0,0,0,0,0.998359989
0,0,0,0,1
0,0,0,0,0.99713334
0,0,0,0,0.992828666
0,0,0,0,0.988975836
0,0,0,0,0.988306695
0,0,0,0,0.98456143
0,0,0,0,0.981883571
0,0,0,0,0.978521767
0,0,0,0,0.974463878
0,0,0,0,0.97375919
0,0,0,0,0.969985418
0,0,0,0,0.968596731
0,0,0,0,0.963572841
0,0,0,0,0.958548214
0,0,0,0,0.955981734
0,0,0,0,0.953265932
0,0,0,0,0.946788449
0,0,0,0,0.944925116
0,0,0,0,0.941991523
0,0,0,0,0.937667506
0,0,0,0,0.932867315
0,0,0,0,0.928027206
0,0,0,0,0.922343977
0,0,0,0,0.919376713
0,0,0,0,0.914278213
0,0,0,0,0.91067532
0,0,0,0,0.905222756
0,0,0,0,0.900649775
0,0,0,0,0.898023403
0,0,0,0,0.89275458
0,0,0,0,0.887906572
0,0,0,0,0.882506134
0,0,0,0,0.877962691
0,0,0,0,0.873708224
0,0,0,0,0.869847396
0,0,0,0,0.865617154
0,0,0,0,0.861806517
0,0,0,0,0.858817805
0,0,0,0,0.855979188
0,0,0,0,0.852459973
0,0,0,0,0.848610653
0,0,0,0,0.844812629
0,0,0,0,0.84236911
0,0,0,0,0.838640799
0,0,0,0,0.835287046
0,0,0,0,0.831267203
0,0,0,0,0.827539528
0,0,0,0,0.824236076
0,0,0,0,0.823086125
0,0,0,0,0.819713059
0,0,0,0,0.817481108
0,0,0,0,0.814889088
0,0,0,0,0.811824184
0,0,0,0,0.807656433
0,0,0,0,0.803470765
0,0,0,0,0.799729102
0,0,0,0,0.798561138
0,0,0,0,0.795105665
0,0,0,0,0.790450398
0,0,0,0,0.786923298
0,0,0,0,0.783006142
0,0,0,0,0.780174529
0,0,0,0,0.776544902
0,0,0,0,0.77257191
0,0,0,0,0.76779099
0,0,0,0,0.76289026
0,0,0,0,0.75994208
0,0,0,0,0.757150126
0,0,0,0,0.753929596
0,0,0,0,0.747367543
0,0,0,0,0.741653458
0,0,0,0,0.735053026
0,0,0,0,0.728734608
0,0,0,0,0.723046574
0,0,0,0,0.715900815
0,0,0,0,0.710074609
0,0,0,0,0.702223099
0,0,0,0,0.699621967
0,0,0,0,0.696671569
0,0,0,0,0.687746055
0,0,0,0,0.678792889
0,0,0,0,0.674593105
0,0,0,0,0.66395117
0,0,0,0,0.656704788
0,0,0,0,0.646444111
0,0,0,0,0.635697701
0,0,0,0,0.624481313
0,0,0,0,0.612431158
0,0,0,0,0.601054218
0,0,0,0,0.589660108
0,0,0,0,0.576875079
0,0,0,0,0.564626804
0,0,0,0,0.551474087
0,0,0,0,0.538604329
0,0,0,0,0.526148795
0,0,0,0,0.512999225
0,0,0,0,0.485485428
0,0,0,0,0.474015673
0,0,0,0,0.462462559
0,0,0,0,0.450863452
0,0,0,0,0.439117868
0,0,0,0,0.428618285
0,0,0,0,0.417467009
0,0,0,0,0.395358012
0,0,0,0,0.386262443
0,0,0,0,0.377277717
0,0,0,0,0.348961351
0,0,0,0,0.322334259
0,0,0,0,0.303612816
0,0,0,0,0.279398686
0,0,0,0,0.256423506
0,0,0,0,0.234826756
0,0,0,0,0.219840924
0,0,0,0,0.199819616
0,0,0,0,0.181483792
0,0,0,0,0.1647718
0,0,0,0,0.146779893
0,0,0,0,0.135618429
0,0,0,0,0.11854905
0,0,0,0,0.103493102
0,0,0,0,0.094964337
0,0,0,0,0.083135418
0,0,0,0,0.071573783
0,0,0,0,0.060696304
0,0,0,0,0.052229635
0,0,0,0,0.044936455
0,0,0,0,0.037482568
0,0,0,0,0.031056976
0,0,0,0,0.026611582
0,0,0,0,0.021091966
0,0,0,0,0.017996952
0,0,0,0,0.015834271
0,0,0,0,0.013310436
0,0,0,0,0.013818714
0,0,0,0,0.013093497
0,0,0,0,0.014745981
0,0,0,0,0.014752746
0,0,0,0,0.026039735
0,0,0,0,0.028101741
0,0,0,0,0.040481179
0,0,0,0,0.041910585
0,0,0,0,0.044314197
0,0,0,0,0.045763029
0,0,0,0,0.048272208
0,0,0,0,0.051631456
0,0,0,0,0.057534085
0,0,0,0,0.061901269
0,0,0,0,0.064527968
0,0,0,0,0.069808106
0,0,0,0,0.074197561
0,0,0,0,0.080486171
0,0,0,0,0.086551806
0,0,0,0,0.093698352
0,0,0,0,0.099915474
0,0,0,0,0.107027869
0,0,0,0,0.110811707
0,0,0,0,0.117121374
0,0,0,0,0.125484768
0,0,0,0,0.131875321
0,0,0,0,0.138507852
0,0,0,0,0.144561675
0,0,0,0,0.151229041
0,0,0,0,0.159400614
0,0,0,0,0.166907731
0,0,0,0,0.174153952
0,0,0,0,0.179849002
0,0,0,0,0.184881687
0,0,0,0,0.189093319
0,0,0,0,0.195789685
0,0,0,0,0.202882242
0,0,0,0,0.20982587
0,0,0,0,0.216669743
0,0,0,0,0.224219834
0,0,0,0,0.231857092
0,0,0,0,0.239556415
0,0,0,0,0.246344328
0,0,0,0,0.248020887
0,0,0,0,0.249567285
0,0,0,0,0.253811449
0,0,0,0,0.259411216
0,0,0,0,0.256710496
0,0,0,0,0.259347038
0,0,0,0,0.258250631
0,0,0,0,0.259422306
0,0,0,0,0.262771768
0,0,0,0,0.263927488
0,0,0,0,0.266424967
0,0,0,0,0.268277622
0,0,0,0,0.26741511
0,0,0,0,0.268666408
0,0,0,0,0.266700078
0,0,0,0,0.264326889
0,0,0,0,0.260540172
0,0,0,0,0.255915245
0,0,0,0,0.249211342
0,0,0,0,0.260634032
0,0,0,0,0.257275953
0,0,0,0,0.252352225
0,0,0,0,0.245606264
0,0,0,0,0.237653438
0,0,0,0,0.227786127
0,0,0,0,0.212393247
0,0,0,0,0.207296491
0,0,0,0,0.188787456
0,0,0,0,0.172224828
0,0,0,0,0.172065819
0,0,0,0,0.173191699
0,0,0,0,0.166515269
0,0,0,0,0.166340815
0,0,0,0,0.169798881
0,0,0,0,0.17076328
0,0,0,0,0.169094784
0,0,0,0,0.170067433
0,0,0,0,0.171267758
0,0,0,0,0.174525611
0,0,0,0,0.179340457
0,0,0,0,0.175434158
0,0,0,0,0.18184827
0,0,0,0,0.187708121
0,0,0,0,0.186835593
0,0,0,0,0.189409907
0,0,0,0,0.193955915
0,0,0,0,0.198384767
0,0,0,0,0.204584513
0,0,0,0,0.208669408
0,0,0,0,0.2142675
0,0,0,0,0.219084535
0,0,0,0,0.223449493
0,0,0,0,0.232171798
0,0,0,0,0.238088064
0,0,0,0,0.243626307
0,0,0,0,0.250632543
0,0,0,0,0.25554941
0,0,0,0,0.262756722
0,0,0,0,0.268983539
0,0,0,0,0.276302783
0,0,0,0,0.271822849
0,0,0,0,0.276588709
0,0,0,0,0.270962183
0,0,0,0,0.275902193
0,0,0,0,0.278714465
0,0,0,0,0.283723371
0,0,0,0,0.288182946
0,0,0,0,0.292656413
0,0,0,0,0.295199762
0,0,0,0,0.299540934
0,0,0,0,0.303887765
0,0,0,0,0.307375132
0,0,0,0,0.310853502
0,0,0,0,0.31191041
0,0,0,0,0.314562345
0,0,0,0,0.316412106
0,0,0,0,0.319133787
0,0,0,0,0.320584244
0,0,0,0,0.322931864
0,0,0,0,0.325003667
0,0,0,0,0.325636719
0,0,0,0,0.327584886
0,0,0,0,0.328557088
0,0,0,0,0.330134253
0,0,0,0,0.332060143
0,0,0,0,0.332651901
0,0,0,0,0.334254559
0,0,0,0,0.335146358
0,0,0,0,0.335549958
0,0,0,0,0.335560266
0,0,0,0,0.335687662
0,0,0,0,0.335707717
0,0,0,0,0.335655912
0,0,0,0,0.335463742
0,0,0,0,0.335491772
0,0,0,0,0.334112793
0,0,0,0,0.332931709
0,0,0,0,0.33097925
0,0,0,0,0.329644894
0,0,0,0,0.327689663
0,0,0,0,0.324002521
0,0,0,0,0.322381257
0,0,0,0,0.318568239
0,0,0,0,0.317243758
0,0,0,0,0.315843944
0,0,0,0,0.31376827
0,0,0,0,0.312118756
0,0,0,0,0.307928897
0,0,0,0,0.305625885
0,0,0,0,0.301071434
0,0,0,0,0.296642372
0,0,0,0,0.293980549
0,0,0,0,0.289292527
0,0,0,0,0.287918862
0,0,0,0,0.28549388
0,0,0,0,0.283168196
0,0,0,0,0.280474714
0,0,0,0,0.279345745
0,0,0,0,0.274819844
0,0,0,0,0.269536457
0,0,0,0,0.264241705
0,0,0,0,0.259585915
0,0,0,0,0.254724534
0,0,0,0,0.249652721
0,0,0,0,0.248919145
0,0,0,0,0.249955288
0,0,0,0,0.250533907
0,0,0,0,0.247530802
0,0,0,0,0.247758027
0,0,0,0,0.247411493
0,0,0,0,0.247883596
0,0,0,0,0.248988531
0,0,0,0,0.247059848
0,0,0,0,0.247485435
0,0,0,0,0.245208465
0,0,0,0,0.246535665
0,0,0,0,0.248131084
0,0,0,0,0.247347818
0,0,0,0,0.246617685
0,0,0,0,0.249488642
0,0,0,0,0.248965633
0,0,0,0,0.248379949
0,0,0,0,0.249691102
0,0,0,0,0.251556061
0,0,0,0,0.253611182
0,0,0,0,0.256230684
0,0,0,0,0.256409617
0,0,0,0,0.258824476
0,0,0,0,0.259810055
0,0,0,0,0.262563216
0,0,0,0,0.265063861
0,0,0,0,0.265138945
0,0,0,0,0.26768753
0,0,0,0,0.269534565
0,0,0,0,0.27249482
0,0,0,0,0.27455583
0,0,0,0,0.276404842
0,0,0,0,0.278002666
0,0,0,0,0.27958902
0,0,0,0,0.281058445
0,0,0,0,0.283023719
0,0,0,0,0.284382387
0,0,0,0,0.28525152
0,0,0,0,0.286849167
0,0,0,0,0.288411577
0,0,0,0,0.289759249
0,0,0,0,0.291010208
0,0,0,0,0.291834572
0,0,0,0,0.292498927
0,0,0,0,0.293332563
0,0,0,0,0.293435768
0,0,0,0,0.292917456
0,0,0,0,0.293034907
0,0,0,0,0.292485194
0,0,0,0,0.292648645
0,0,0,0,0.291572642
0,0,0,0,0.2918619
0,0,0,0,0.291092625
0,0,0,0,0.290396032
0,0,0,0,0.289146828
0,0,0,0,0.287724242
0,0,0,0,0.287215132
0,0,0,0,0.285901501
0,0,0,0,0.283559724
0,0,0,0,0.280315634
0,0,0,0,0.277717245
0,0,0,0,0.275174097
0,0,0,0,0.273238907
0,0,0,0,0.271065017
0,0,0,0,0.268932287
0,0,0,0,0.266368686
0,0,0,0,0.26394642
0,0,0,0,0.261581275
0,0,0,0,0.25875264
0,0,0,0,0.256650833
0,0,0,0,0.2543668
0,0,0,0,0.251072258
0,0,0,0,0.248814555
0,0,0,0,0.246182343
0,0,0,0,0.24410119
0,0,0,0,0.242024377
0,0,0,0,0.239964278
0,0,0,0,0.238045853
0,0,0,0,0.236477449
0,0,0,0,0.235104949
0,0,0,0,0.233625555
0,0,0,0,0.232319131
0,0,0,0,0.231188791
0,0,0,0,0.230061299
0,0,0,0,0.228922524
0,0,0,0,0.228049024
0,0,0,0,0.227204884
0,0,0,0,0.224867315
0,0,0,0,0.224205724
0,0,0,0,0.223737952
0,0,0,0,0.22342302
0,0,0,0,0.223490651
0,0,0,0,0.223749772
0,0,0,0,0.224354501
0,0,0,0,0.225342484
0,0,0,0,0.226148148
0,0,0,0,0.227303802
0,0,0,0,0.228747483
0,0,0,0,0.229904439
0,0,0,0,0.230414689
0,0,0,0,0.232058488
0,0,0,0,0.233410637
0,0,0,0,0.234920425
0,0,0,0,0.236390536
0,0,0,0,0.23764753
0,0,0,0,0.238922945
0,0,0,0,0.240198622
0,0,0,0,0.241976777
0,0,0,0,0.243664314
0,0,0,0,0.24526709
0,0,0,0,0.246796624
0,0,0,0,0.248271315
0,0,0,0,0.249613681
0,0,0,0,0.251165004
0,0,0,0,0.252785823
0,0,0,0,0.254472911
0,0,0,0,0.256429941
0,0,0,0,0.258509792
0,0,0,0,0.259728891
0,0,0,0,0.261721754
0,0,0,0,0.263465268
0,0,0,0,0.265019778
0,0,0,0,0.266518208
0,0,0,0,0.268065891
0,0,0,0,0.269882205
0,0,0,0,0.271413384
0,0,0,0,0.272816389
0,0,0,0,0.274911718
0,0,0,0,0.275905224
0,0,0,0,0.277686918
0,0,0,0,0.279409631
0,0,0,0,0.28085483
0,0,0,0,0.282424047
0,0,0,0,0.284031865
0,0,0,0,0.285373215
0,0,0,0,0.286799859
0,0,0,0,0.288451549
0,0,0,0,0.289678038
0,0,0,0,0.290736451
0,0,0,0,0.291681
0,0,0,0,0.292928158
0,0,0,0,0.294292661
0,0,0,0,0.294913467
0,0,0,0,0.295390825
0,0,0,0,0.296425158
0,0,0,0,0.297296353
0,0,0,0,0.298192719
0,0,0,0,0.299044532
0,0,0,0,0.299217439
0,0,0,0,0.299911256
0,0,0,0,0.299970475
0,0,0,0,0.300437721
0,0,0,0,0.300626242
0,0,0,0,0.301088113
0,0,0,0,0.301397275
0,0,0,0,0.301044712
0,0,0,0,0.301344209
0,0,0,0,0.301841253
0,0,0,0,0.302643903
0,0,0,0,0.303152459
0,0,0,0,0.303948053
0,0,0,0,0.303743841
0,0,0,0,0.304381529
0,0,0,0,0.305019218
0,0,0,0,0.305656906
0,0,0,0,0.306294594
0,0,0,0,0.306932282
0,0,0,0,0.30756997
0,0,0,0,0.308207658
0,0,0,0,0.308845347
0,0,0,0,0.309483035
0,0,0,0,0.310120723
0,0,0,0,0.310758411
0,0,0,0,0.311396099
0,0,0,0,0.312033787
0,0,0,0,0.312671475
0,0,0,0,0.313309164
0,0,0,0,0.313946852
0,0,0,0,0.31458454
0,0,0,0,0.315222228
0,0,0,0,0.315859916
0,0,0,0,0.316497604
0,0,0,0,0.317135293
0,0,0,0,0.317772981
0,0,0,0,0.318410669
0,0,0,0,0.319048357
0,0,0,0,0.319686045
0,0,0,0,0.320323733
0,0,0,0,0.320961422
0,0,0,0,0.32159911
0,0,0,0,0.322236798
0,0,0,0,0.322874486
0,0,0,0,0.323512174
0,0,0,0,0.324149862
0,0,0,0,0.32478755
0,0,0,0,0.325425239
0,0,0,0,0.326062927
0,0,0,0,0.326700615
0,0,0,0,0.327338303
0,0,0,0,0.327975991
0,0,0,0,0.328613679
0,0,0,0,0.329251368
0,0,0,0,0.329889056
0,0,0,0,0.330526744
0,0,0,0,0.331164432
0,0,0,0,0.33180212
0,0,0,0,0.332439808
0,0,0,0,0.333077496
0,0,0,0,0.333715185
0,0,0,0,0.334352873
0,0,0,0,0.334990561
0,0,0,0,0.335628249
0,0,0,0,0.336575517
0,0,0,0,0.337199532
0,0,0,0,0.337822257
0,0,0,0,0.338443693
0,0,0,0,0.339063838
0,0,0,0,0.339682693
0,0,0,0,0.340300259
0,0,0,0,0.340916534
0,0,0,0,0.34153152
0,0,0,0,0.342145216
0,0,0,0,0.342757621
0,0,0,0,0.343368737
0,0,0,0,0.343978563
0,0,0,0,0.344587099
0,0,0,0,0.345194345
0,0,0,0,0.345800302
0,0,0,0,0.346404968
0,0,0,0,0.347008344
0,0,0,0,0.347610431
0,0,0,0,0.348211227
0,0,0,0,0.348810734
0,0,0,0,0.349408951
0,0,0,0,0.350005877
0,0,0,0,0.350601514
0,0,0,0,0.351195861
0,0,0,0,0.351788918
0,0,0,0,0.352380685
0,0,0,0,0.352971163
0,0,0,0,0.35356035
0,0,0,0,0.354148247
0,0,0,0,0.354734855
0,0,0,0,0.355320172
0,0,0,0,0.3559042
0,0,0,0,0.356486938
0,0,0,0,0.357068386
0,0,0,0,0.357648543
0,0,0,0,0.358227411
0,0,0,0,0.358804989
0,0,0,0,0.359381278
0,0,0,0,0.359956276
0,0,0,0,0.360529984
0,0,0,0,0.361102403
0,0,0,0,0.361673531
0,0,0,0,0.36224337
0,0,0,0,0.362811918
0,0,0,0,0.363379177
0,0,0,0,0.363945146
0,0,0,0,0.364509825
0,0,0,0,0.365073214
0,0,0,0,0.365635313
