0,0,0,0,0.255081883
0,0,0,0,0.255282535
0,0,0,0,0.255629363
0,0,0,0,0.256000975
0,0,0,0,0.256433536
0,0,0,0,0.2575133
0,0,0,0,0.258163891
0,0,0,0,0.259081186
0,0,0,0,0.26002157
0,0,0,0,0.260689557
0,0,0,0,0.261401165
0,0,0,0,0.263353024
0,0,0,0,0.264668574
0,0,0,0,0.265872729
0,0,0,0,0.266883086
0,0,0,0,0.268173956
0,0,0,0,0.269360323
0,0,0,0,0.270692607
0,0,0,0,0.271966255
0,0,0,0,0.273149743
0,0,0,0,0.274373964
0,0,0,0,0.274934866
0,0,0,0,0.275716302
0,0,0,0,0.276573383
0,0,0,0,0.277342962
0,0,0,0,0.277974563
0,0,0,0,0.278606242
0,0,0,0,0.279098327
0,0,0,0,0.279645617
0,0,0,0,0.281704064
0,0,0,0,0.282183222
0,0,0,0,0.282709017
0,0,0,0,0.283120795
0,0,0,0,0.283412677
0,0,0,0,0.283696694
0,0,0,0,0.283865147
0,0,0,0,0.284038632
0,0,0,0,0.284120553
0,0,0,0,0.284050694
0,0,0,0,0.284195909
0,0,0,0,0.285204699
0,0,0,0,0.285133851
0,0,0,0,0.284994472
0,0,0,0,0.284752735
0,0,0,0,0.284410049
0,0,0,0,0.283956418
0,0,0,0,0.283456809
0,0,0,0,0.282764817
0,0,0,0,0.283221941
0,0,0,0,0.282587339
0,0,0,0,0.282078632
0,0,0,0,0.281329666
0,0,0,0,0.280337211
0,0,0,0,0.279516789
0,0,0,0,0.278681732
0,0,0,0,0.277719492
0,0,0,0,0.276716463
0,0,0,0,0.27584239
0,0,0,0,0.274783004
0,0,0,0,0.273821082
0,0,0,0,0.27282785
0,0,0,0,0.271496737
0,0,0,0,0.270202694
0,0,0,0,0.268978316
0,0,0,0,0.267740604
0,0,0,0,0.266624243
0,0,0,0,0.265167776
0,0,0,0,0.26392043
0,0,0,0,0.262590648
0,0,0,0,0.261277486
0,0,0,0,0.259801741
0,0,0,0,0.258328482
0,0,0,0,0.256947162
0,0,0,0,0.255788071
0,0,0,0,0.254546496
0,0,0,0,0.253086592
0,0,0,0,0.25223771
0,0,0,0,0.250952207
0,0,0,0,0.250211521
0,0,0,0,0.24901274
0,0,0,0,0.247934292
0,0,0,0,0.246837856
0,0,0,0,0.245798233
0,0,0,0,0.24482667
0,0,0,0,0.244134504
0,0,0,0,0.243426695
0,0,0,0,0.242545996
0,0,0,0,0.24157029
0,0,0,0,0.240703613
0,0,0,0,0.239830218
0,0,0,0,0.239212737
0,0,0,0,0.238225668
0,0,0,0,0.237514918
0,0,0,0,0.237018494
0,0,0,0,0.23643279
0,0,0,0,0.235530402
0,0,0,0,0.234916724
0,0,0,0,0.234269199
0,0,0,0,0.233665713
0,0,0,0,0.232940771
0,0,0,0,0.232527442
0,0,0,0,0.23230296
0,0,0,0,0.232026942
0,0,0,0,0.231548459
0,0,0,0,0.231141769
0,0,0,0,0.23070717
0,0,0,0,0.230299184
0,0,0,0,0.230067434
0,0,0,0,0.22995877
0,0,0,0,0.229929266
0,0,0,0,0.229676568
0,0,0,0,0.229441257
0,0,0,0,0.229227218
0,0,0,0,0.229577491
0,0,0,0,0.229369521
0,0,0,0,0.229227123
0,0,0,0,0.229125333
0,0,0,0,0.229074422
0,0,0,0,0.228986166
0,0,0,0,0.229160792
0,0,0,0,0.22904646
0,0,0,0,0.228968083
0,0,0,0,0.228864586
0,0,0,0,0.228683999
0,0,0,0,0.228530183
0,0,0,0,0.228359894
0,0,0,0,0.228255247
0,0,0,0,0.228001624
0,0,0,0,0.228002994
0,0,0,0,0.228011844
0,0,0,0,0.227939719
0,0,0,0,0.22786734
0,0,0,0,0.22779183
0,0,0,0,0.2275857
0,0,0,0,0.227428165
0,0,0,0,0.22707752
0,0,0,0,0.226705034
0,0,0,0,0.226359088
0,0,0,0,0.225849655
0,0,0,0,0.225784708
0,0,0,0,0.225426981
0,0,0,0,0.225144284
0,0,0,0,0.224701235
0,0,0,0,0.224224014
0,0,0,0,0.223704438
0,0,0,0,0.222970657
0,0,0,0,0.222532007
0,0,0,0,0.222137452
0,0,0,0,0.22147488
0,0,0,0,0.220594109
0,0,0,0,0.220350261
0,0,0,0,0.219827429
0,0,0,0,0.218878561
0,0,0,0,0.217963042
0,0,0,0,0.217161652
0,0,0,0,0.216260022
0,0,0,0,0.215251642
0,0,0,0,0.214152617
0,0,0,0,0.213086659
0,0,0,0,0.211986964
0,0,0,0,0.21086925
0,0,0,0,0.209755269
0,0,0,0,0.208548151
0,0,0,0,0.207241128
0,0,0,0,0.205601035
0,0,0,0,0.20454753
0,0,0,0,0.20363273
0,0,0,0,0.202238665
0,0,0,0,0.200529227
0,0,0,0,0.199185847
0,0,0,0,0.198258294
0,0,0,0,0.1967243
0,0,0,0,0.194935358
0,0,0,0,0.193136271
0,0,0,0,0.191464469
0,0,0,0,0.189252786
0,0,0,0,0.187424575
0,0,0,0,0.185586688
0,0,0,0,0.183771158
0,0,0,0,0.181919605
0,0,0,0,0.180100163
0,0,0,0,0.178251993
0,0,0,0,0.176585534
0,0,0,0,0.174666646
0,0,0,0,0.172773363
0,0,0,0,0.170808468
0,0,0,0,0.168743974
0,0,0,0,0.166804157
0,0,0,0,0.164792894
0,0,0,0,0.162565065
0,0,0,0,0.160655271
0,0,0,0,0.158564973
0,0,0,0,0.156545284
0,0,0,0,0.154513492
0,0,0,0,0.152537368
0,0,0,0,0.150762797
0,0,0,0,0.148775814
0,0,0,0,0.14680553
0,0,0,0,0.144970235
0,0,0,0,0.143052135
0,0,0,0,0.140816481
0,0,0,0,0.13865751
0,0,0,0,0.136711169
0,0,0,0,0.134708289
0,0,0,0,0.132761939
0,0,0,0,0.130804858
0,0,0,0,0.128518736
0,0,0,0,0.126657975
0,0,0,0,0.12477407
0,0,0,0,0.122904214
0,0,0,0,0.121136326
0,0,0,0,0.11940608
0,0,0,0,0.117361279
0,0,0,0,0.115648504
0,0,0,0,0.113985291
0,0,0,0,0.112257791
0,0,0,0,0.110468177
0,0,0,0,0.108766549
0,0,0,0,0.107274217
0,0,0,0,0.105719629
0,0,0,0,0.104152247
0,0,0,0,0.102816552
0,0,0,0,0.101390144
0,0,0,0,0.100213878
0,0,0,0,0.099038657
0,0,0,0,0.098104146
0,0,0,0,0.096824947
0,0,0,0,0.095710498
0,0,0,0,0.094571444
0,0,0,0,0.093598692
0,0,0,0,0.09261244
0,0,0,0,0.091888367
0,0,0,0,0.09114919
0,0,0,0,0.090431374
0,0,0,0,0.08996279
0,0,0,0,0.089546356
0,0,0,0,0.089086119
0,0,0,0,0.088758024
0,0,0,0,0.088003924
0,0,0,0,0.087520074
0,0,0,0,0.086842074
0,0,0,0,0.086491296
0,0,0,0,0.086099153
0,0,0,0,0.085848096
0,0,0,0,0.0857224
0,0,0,0,0.085610711
0,0,0,0,0.085545269
0,0,0,0,0.085646977
0,0,0,0,0.085683774
0,0,0,0,0.085172482
0,0,0,0,0.085383109
0,0,0,0,0.085578779
0,0,0,0,0.085847538
0,0,0,0,0.086145348
0,0,0,0,0.086341458
0,0,0,0,0.086788972
0,0,0,0,0.08710904
0,0,0,0,0.08768078
0,0,0,0,0.088143737
0,0,0,0,0.088640058
0,0,0,0,0.089364805
0,0,0,0,0.089886326
0,0,0,0,0.090505633
0,0,0,0,0.09162685
0,0,0,0,0.092446116
0,0,0,0,0.093041203
0,0,0,0,0.094067817
0,0,0,0,0.095528547
0,0,0,0,0.096760773
0,0,0,0,0.097606191
0,0,0,0,0.099067508
0,0,0,0,0.100580518
0,0,0,0,0.102238365
0,0,0,0,0.104005016
0,0,0,0,0.106030644
0,0,0,0,0.107926905
0,0,0,0,0.110023038
0,0,0,0,0.112068541
0,0,0,0,0.113991862
0,0,0,0,0.115916142
0,0,0,0,0.117914164
0,0,0,0,0.119854169
0,0,0,0,0.122048495
0,0,0,0,0.124324564
0,0,0,0,0.126715858
0,0,0,0,0.129198038
0,0,0,0,0.131767726
0,0,0,0,0.134217832
0,0,0,0,0.136948367
0,0,0,0,0.139458147
0,0,0,0,0.142136694
0,0,0,0,0.144564607
0,0,0,0,0.14728854
0,0,0,0,0.15016934
0,0,0,0,0.152752625
0,0,0,0,0.155306687
0,0,0,0,0.158296798
0,0,0,0,0.161092623
0,0,0,0,0.163955724
0,0,0,0,0.166859422
0,0,0,0,0.169730026
0,0,0,0,0.172666326
0,0,0,0,0.175684002
0,0,0,0,0.178704471
0,0,0,0,0.181835652
0,0,0,0,0.184957647
0,0,0,0,0.187914344
0,0,0,0,0.190933837
0,0,0,0,0.193969546
0,0,0,0,0.197007657
0,0,0,0,0.199957548
0,0,0,0,0.202961906
0,0,0,0,0.205941625
0,0,0,0,0.20888768
0,0,0,0,0.211877547
0,0,0,0,0.214982508
0,0,0,0,0.218023499
0,0,0,0,0.220630583
0,0,0,0,0.223526066
0,0,0,0,0.226521031
0,0,0,0,0.229320018
0,0,0,0,0.23230887
0,0,0,0,0.235077411
0,0,0,0,0.237878259
0,0,0,0,0.240486468
0,0,0,0,0.243399809
0,0,0,0,0.246258289
0,0,0,0,0.249008523
0,0,0,0,0.251879598
0,0,0,0,0.254770251
0,0,0,0,0.257422661
0,0,0,0,0.260147118
0,0,0,0,0.262874268
0,0,0,0,0.265453206
0,0,0,0,0.268054709
0,0,0,0,0.270711546
0,0,0,0,0.27336936
0,0,0,0,0.276022232
0,0,0,0,0.278691838
0,0,0,0,0.281529945
0,0,0,0,0.284220017
0,0,0,0,0.286990604
0,0,0,0,0.289711404
0,0,0,0,0.292458464
0,0,0,0,0.295244495
0,0,0,0,0.298095345
0,0,0,0,0.300849349
0,0,0,0,0.303763323
0,0,0,0,0.306759341
0,0,0,0,0.309312685
0,0,0,0,0.312360114
0,0,0,0,0.315323458
0,0,0,0,0.318209004
0,0,0,0,0.321224713
0,0,0,0,0.324079726
0,0,0,0,0.327105572
0,0,0,0,0.329877383
0,0,0,0,0.332798951
0,0,0,0,0.335770151
0,0,0,0,0.33844308
0,0,0,0,0.341493823
0,0,0,0,0.344411295
0,0,0,0,0.347423019
0,0,0,0,0.350397228
0,0,0,0,0.353264638
0,0,0,0,0.356241608
0,0,0,0,0.359208058
0,0,0,0,0.362261335
0,0,0,0,0.365321389
0,0,0,0,0.368398189
0,0,0,0,0.371483931
0,0,0,0,0.374515832
0,0,0,0,0.377571641
0,0,0,0,0.380716064
0,0,0,0,0.383879121
0,0,0,0,0.386551811
0,0,0,0,0.389505693
0,0,0,0,0.392637696
0,0,0,0,0.395772678
0,0,0,0,0.398878919
0,0,0,0,0.401894489
0,0,0,0,0.404845296
0,0,0,0,0.4077644
0,0,0,0,0.410572568
0,0,0,0,0.413431767
0,0,0,0,0.41619049
0,0,0,0,0.419106189
0,0,0,0,0.421784792
0,0,0,0,0.424519873
0,0,0,0,0.427066874
0,0,0,0,0.429952124
0,0,0,0,0.432482766
0,0,0,0,0.434860744
0,0,0,0,0.437276019
0,0,0,0,0.439957384
0,0,0,0,0.442231639
0,0,0,0,0.444631346
0,0,0,0,0.447105412
0,0,0,0,0.449390019
0,0,0,0,0.451606702
0,0,0,0,0.453837634
0,0,0,0,0.455726249
0,0,0,0,0.457790282
0,0,0,0,0.45960783
0,0,0,0,0.461517069
0,0,0,0,0.463446902
0,0,0,0,0.465036457
0,0,0,0,0.466824795
0,0,0,0,0.468476346
0,0,0,0,0.470123798
0,0,0,0,0.471678227
0,0,0,0,0.473192981
0,0,0,0,0.474733219
0,0,0,0,0.47609681
0,0,0,0,0.47743245
0,0,0,0,0.478747341
0,0,0,0,0.479959527
0,0,0,0,0.481149041
0,0,0,0,0.482443336
0,0,0,0,0.483484847
0,0,0,0,0.484457901
0,0,0,0,0.485675586
0,0,0,0,0.486618527
0,0,0,0,0.48752284
0,0,0,0,0.488414161
0,0,0,0,0.489186132
0,0,0,0,0.490076776
0,0,0,0,0.490651464
0,0,0,0,0.491175283
0,0,0,0,0.49173277
0,0,0,0,0.492497975
0,0,0,0,0.493220747
0,0,0,0,0.493884581
0,0,0,0,0.494930107
0,0,0,0,0.49588486
0,0,0,0,0.496704048
0,0,0,0,0.497401794
0,0,0,0,0.497991328
0,0,0,0,0.498441029
0,0,0,0,0.498810634
0,0,0,0,0.499023685
0,0,0,0,0.499115077
0,0,0,0,0.49912937
0,0,0,0,0.498990572
0,0,0,0,0.498727642
0,0,0,0,0.498335522
0,0,0,0,0.497791723
0,0,0,0,0.497141713
0,0,0,0,0.496567474
0,0,0,0,0.495651576
0,0,0,0,0.494643366
0,0,0,0,0.493474702
0,0,0,0,0.49225741
0,0,0,0,0.490927946
0,0,0,0,0.489514224
0,0,0,0,0.488067487
0,0,0,0,0.486586036
0,0,0,0,0.485030573
0,0,0,0,0.483511545
0,0,0,0,0.481788396
0,0,0,0,0.480135438
0,0,0,0,0.478312444
0,0,0,0,0.476545675
0,0,0,0,0.474696401
0,0,0,0,0.472814284
0,0,0,0,0.470900119
0,0,0,0,0.468922537
0,0,0,0,0.466886619
0,0,0,0,0.464767394
0,0,0,0,0.46259267
0,0,0,0,0.46036471
0,0,0,0,0.458085238
0,0,0,0,0.45571606
0,0,0,0,0.453302035
0,0,0,0,0.451150159
0,0,0,0,0.448738304
0,0,0,0,0.446285687
0,0,0,0,0.443839065
0,0,0,0,0.441353003
0,0,0,0,0.438827698
0,0,0,0,0.436333071
0,0,0,0,0.433826432
0,0,0,0,0.431349455
0,0,0,0,0.428807502
0,0,0,0,0.4262837
0,0,0,0,0.42377849
0,0,0,0,0.421284656
0,0,0,0,0.418742447
0,0,0,0,0.416378168
0,0,0,0,0.413943096
0,0,0,0,0.411561887
0,0,0,0,0.40919286
0,0,0,0,0.406882946
0,0,0,0,0.404564685
0,0,0,0,0.402217046
0,0,0,0,0.399947196
0,0,0,0,0.397567715
0,0,0,0,0.395299411
0,0,0,0,0.393088373
0,0,0,0,0.390837235
0,0,0,0,0.388884386
0,0,0,0,0.386752768
0,0,0,0,0.384714205
0,0,0,0,0.382676875
0,0,0,0,0.380688075
0,0,0,0,0.379071778
0,0,0,0,0.37722894
0,0,0,0,0.375458199
0,0,0,0,0.373766658
0,0,0,0,0.372111675
0,0,0,0,0.370471798
0,0,0,0,0.368805887
0,0,0,0,0.367323493
0,0,0,0,0.365840121
0,0,0,0,0.364421571
0,0,0,0,0.363101791
0,0,0,0,0.36185626
0,0,0,0,0.360438872
0,0,0,0,0.359295494
0,0,0,0,0.35824074
0,0,0,0,0.356982418
0,0,0,0,0.35600164
0,0,0,0,0.355042574
0,0,0,0,0.354159665
0,0,0,0,0.353333742
0,0,0,0,0.352563806
0,0,0,0,0.351953201
0,0,0,0,0.351423087
0,0,0,0,0.350933234
0,0,0,0,0.35024427
0,0,0,0,0.349559978
0,0,0,0,0.34891248
0,0,0,0,0.347784192
0,0,0,0,0.346655904
0,0,0,0,0.345527615
0,0,0,0,0.344399327
0,0,0,0,0.343271039
0,0,0,0,0.342142751
0,0,0,0,0.341014463
0,0,0,0,0.339886174
0,0,0,0,0.338757886
0,0,0,0,0.337629598
0,0,0,0,0.33650131
0,0,0,0,0.335373022
0,0,0,0,0.334244734
0,0,0,0,0.333116445
0,0,0,0,0.331988157
0,0,0,0,0.330859869
0,0,0,0,0.329731581
0,0,0,0,0.328603293
0,0,0,0,0.327475004
0,0,0,0,0.326346716
0,0,0,0,0.325218428
0,0,0,0,0.32409014
0,0,0,0,0.322961852
0,0,0,0,0.321833564
0,0,0,0,0.320705275
0,0,0,0,0.319576987
0,0,0,0,0.318448699
0,0,0,0,0.317320411
0,0,0,0,0.316192123
0,0,0,0,0.315063834
0,0,0,0,0.313935546
0,0,0,0,0.312807258
0,0,0,0,0.31167897
0,0,0,0,0.310550682
0,0,0,0,0.309422394
0,0,0,0,0.308294105
0,0,0,0,0.307165817
0,0,0,0,0.306037529
0,0,0,0,0.304909241
0,0,0,0,0.303780953
0,0,0,0,0.302652664
0,0,0,0,0.301524376
0,0,0,0,0.300396088
0,0,0,0,0.2992678
0,0,0,0,0.298139512
0,0,0,0,0.297011224
0,0,0,0,0.295882935
0,0,0,0,0.294754647
0,0,0,0,0.293626359
0,0,0,0,0.292498071
0,0,0,0,0.290774312
0,0,0,0,0.289672324
0,0,0,0,0.288572817
0,0,0,0,0.287475791
0,0,0,0,0.286381246
0,0,0,0,0.285289182
0,0,0,0,0.284199599
0,0,0,0,0.283112498
0,0,0,0,0.282027878
0,0,0,0,0.280945739
0,0,0,0,0.27986608
0,0,0,0,0.278788903
0,0,0,0,0.277714208
0,0,0,0,0.276641993
0,0,0,0,0.275572259
0,0,0,0,0.274505007
0,0,0,0,0.273440236
0,0,0,0,0.272377946
0,0,0,0,0.271318136
0,0,0,0,0.270260809
0,0,0,0,0.269205962
0,0,0,0,0.268153596
0,0,0,0,0.267103712
0,0,0,0,0.266056308
0,0,0,0,0.265011386
0,0,0,0,0.263968945
0,0,0,0,0.262928985
0,0,0,0,0.261891506
0,0,0,0,0.260856508
0,0,0,0,0.259823991
0,0,0,0,0.258793956
0,0,0,0,0.257766401
0,0,0,0,0.256741328
0,0,0,0,0.255718736
0,0,0,0,0.254698625
0,0,0,0,0.253680995
0,0,0,0,0.252665846
0,0,0,0,0.251653179
0,0,0,0,0.250642992
0,0,0,0,0.249635287
0,0,0,0,0.248630063
0,0,0,0,0.24762732
0,0,0,0,0.246627058
0,0,0,0,0.245629277
0,0,0,0,0.244633977
0,0,0,0,0.243641159
0,0,0,0,0.242650821
0,0,0,0,0.241662965
0,0,0,0,0.24067759
0,0,0,0,0.239694695
