0,0,0,1,0
0,0,0,0.995964291,0
0,0,0,0.991928582,0
0,0,0,0.987892873,0
0,0,0,0.983857165,0
0,0,0,0.979821456,0
0,0,0,0.975785747,0
0,0,0,0.971750038,0
0,0,0,0.967714329,0
0,0,0,0.96367862,0
0,0,0,0.959642911,0
0,0,0,0.955607202,0
0,0,0,0.951571494,0
0,0,0,0.947535785,0
0,0,0,0.943500076,0
0,0,0,0.939464367,0
0,0,0,0.935428658,0
0,0,0,0.931392949,0
0,0,0,0.92735724,0
0,0,0,0.923321532,0
0,0,0,0.919285823,0
0,0,0,0.915250114,0
0,0,0,0.911214405,0
0,0,0,0.907178696,0
0,0,0,0.903142987,0
0,0,0,0.899107278,0
0,0,0,0.89507157,0
0,0,0,0.891035861,0
0,0,0,0.887000152,0
0,0,0,0.882964443,0
0,0,0,0.878928734,0
0,0,0,0.874893025,0
0,0,0,0.870857316,0
0,0,0,0.866821607,0
0,0,0,0.862785899,0
0,0,0,0.85875019,0
0,0,0,0.854714481,0
0,0,0,0.850678772,0
0,0,0,0.846643063,0
0,0,0,0.842607354,0
0,0,0,0.838571645,0
0,0,0,0.834535937,0
0,0,0,0.830500228,0
0,0,0,0.826464519,0
0,0,0,0.82242881,0
0,0,0,0.818393101,0
0,0,0,0.814357392,0
0,0,0,0.810321683,0
0,0,0,0.806285975,0
0,0,0,0.802250266,0
0,0,0,0.798214557,0
0,0,0,0.794178848,0
0,0,0,0.790143139,0
0,0,0,0.78610743,0
0,0,0,0.782071721,0
0,0,0,0.778036012,0
0,0,0,0.774000304,0
0,0,0,0.769964595,0
0,0,0,0.765928886,0
0,0,0,0.761893177,0
0,0,0,0.757857468,0
0,0,0,0.753821759,0
0,0,0,0.74978605,0
0,0,0,0.745750342,0
0,0,0,0.741714633,0
0,0,0,0.737678924,0
0,0,0,0.733643215,0
0,0,0,0.729607506,0
0,0,0,0.725571797,0
0,0,0,0.721536088,0
0,0,0,0.71750038,0
0,0,0,0.713464671,0
0,0,0,0.709428962,0
0,0,0,0.705393253,0
0,0,0,0.701357544,0
0,0,0,0.697321835,0
0,0,0,0.693286126,0
0,0,0,0.689250417,0
0,0,0,0.685214709,0
0,0,0,0.681179,0
0,0,0,0.677143291,0
0,0,0,0.673107582,0
0,0,0,0.669071873,0
0,0,0,0.665036164,0
0,0,0,0.661000455,0
0,0,0,0.656964747,0
0,0,0,0.652929038,0
0,0,0,0.648893329,0
0,0,0,0.64485762,0
0,0,0,0.640821911,0
0,0,0,0.636786202,0
0,0,0,0.632750493,0
0,0,0,0.628714785,0
0,0,0,0.624679076,0
0,0,0,0.620643367,0
0,0,0,0.616607658,0
0,0,0,0.612571949,0
0,0,0,0.60853624,0
0,0,0,0.604500531,0
0,0,0,0.600464822,0
0,0,0,0.593229488,0
0,0,0,0.58621312,0
0,0,0,0.579413963,0
0,0,0,0.572454069,0
0,0,0,0.566238634,0
0,0,0,0.560005673,0
0,0,0,0.561788603,0
0,0,0,0.563068066,0
0,0,0,0.564101304,0
0,0,0,0.563846383,0
0,0,0,0.564315075,0
0,0,0,0.563754877,0
0,0,0,0.563136051,0
0,0,0,0.556155233,0
0,0,0,0.554786063,0
0,0,0,0.55303971,0
0,0,0,0.545330011,0
0,0,0,0.543854065,0
0,0,0,0.54127013,0
0,0,0,0.533252543,0
0,0,0,0.530546425,0
0,0,0,0.527182489,0
0,0,0,0.524154263,0
0,0,0,0.52016319,0
0,0,0,0.512188507,0
0,0,0,0.508645775,0
0,0,0,0.504431698,0
0,0,0,0.500537057,0
0,0,0,0.496166659,0
0,0,0,0.492367861,0
0,0,0,0.487753175,0
0,0,0,0.483033787,0
0,0,0,0.478100052,0
0,0,0,0.472163001,0
0,0,0,0.466387968,0
0,0,0,0.460664136,0
0,0,0,0.454635109,0
0,0,0,0.448512165,0
0,0,0,0.442325155,0
0,0,0,0.43580174,0
0,0,0,0.42945646,0
0,0,0,0.422778783,0
0,0,0,0.416306688,0
0,0,0,0.410061305,0
0,0,0,0.404365459,0
0,0,0,0.398613912,0
0,0,0,0.392869065,0
0,0,0,0.386618811,0
0,0,0,0.380743913,0
0,0,0,0.374777087,0
0,0,0,0.366791501,0
0,0,0,0.358875696,0
0,0,0,0.353127312,0
0,0,0,0.347967868,0
0,0,0,0.34185643,0
0,0,0,0.336703219,0
0,0,0,0.331050328,0
0,0,0,0.324539954,0
0,0,0,0.319067353,0
0,0,0,0.312920326,0
0,0,0,0.307521936,0
0,0,0,0.30199852,0
0,0,0,0.296649057,0
0,0,0,0.290699062,0
0,0,0,0.285058923,0
0,0,0,0.279557072,0
0,0,0,0.274048,0
0,0,0,0.267474339,0
0,0,0,0.262015343,0
0,0,0,0.256053958,0
0,0,0,0.249772918,0
