0,0,0,0.726683402,0
0,0,0,0.727639371,0
0,0,0,0.727853773,0
0,0,0,0.728046058,0
0,0,0,0.729076695,0
0,0,0,0.729804143,0
0,0,0,0.730647146,0
0,0,0,0.731328095,0
0,0,0,0.733357267,0
0,0,0,0.735380201,0
0,0,0,0.736563105,0
0,0,0,0.737401304,0
0,0,0,0.738368117,0
0,0,0,0.738911923,0
0,0,0,0.739181901,0
0,0,0,0.738863016,0
0,0,0,0.739721243,0
0,0,0,0.740019714,0
0,0,0,0.741866102,0
0,0,0,0.742508212,0
0,0,0,0.743270711,0
0,0,0,0.743823122,0
0,0,0,0.744863804,0
0,0,0,0.745881714,0
0,0,0,0.747846299,0
0,0,0,0.749079826,0
0,0,0,0.749146281,0
0,0,0,0.750712889,0
0,0,0,0.752482452,0
0,0,0,0.7545159,0
0,0,0,0.757653987,0
0,0,0,0.759435284,0
0,0,0,0.762184351,0
0,0,0,0.76400275,0
0,0,0,0.76630804,0
0,0,0,0.768991232,0
0,0,0,0.769795075,0
0,0,0,0.772753571,0
0,0,0,0.775519729,0
0,0,0,0.778277647,0
0,0,0,0.779897464,0
0,0,0,0.782229568,0
0,0,0,0.784936512,0
0,0,0,0.787646781,0
0,0,0,0.78940748,0
0,0,0,0.791284096,0
0,0,0,0.793222378,0
0,0,0,0.794299304,0
0,0,0,0.79552339,0
0,0,0,0.797359616,0
0,0,0,0.799835291,0
0,0,0,0.801958917,0
0,0,0,0.802281129,0
0,0,0,0.801809208,0
0,0,0,0.802952726,0
0,0,0,0.803076577,0
0,0,0,0.804419745,0
0,0,0,0.806266487,0
0,0,0,0.807036277,0
0,0,0,0.807733469,0
0,0,0,0.807766123,0
0,0,0,0.807997799,0
0,0,0,0.809124198,0
0,0,0,0.810116783,0
0,0,0,0.811642959,0
0,0,0,0.814293133,0
0,0,0,0.816686539,0
0,0,0,0.817956922,0
0,0,0,0.819302782,0
0,0,0,0.821774056,0
0,0,0,0.823996705,0
0,0,0,0.825555604,0
0,0,0,0.82779062,0
0,0,0,0.830346023,0
0,0,0,0.833400879,0
0,0,0,0.835789895,0
0,0,0,0.838400365,0
0,0,0,0.841093662,0
0,0,0,0.843673246,0
0,0,0,0.845197802,0
0,0,0,0.846855696,0
0,0,0,0.850537605,0
0,0,0,0.852486191,0
0,0,0,0.856233187,0
0,0,0,0.859384699,0
0,0,0,0.863274095,0
0,0,0,0.86549398,0
0,0,0,0.868265342,0
0,0,0,0.871509032,0
0,0,0,0.873976527,0
0,0,0,0.876019579,0
0,0,0,0.880170404,0
0,0,0,0.883192626,0
0,0,0,0.886701809,0
0,0,0,0.889840501,0
0,0,0,0.892963107,0
0,0,0,0.895569395,0
0,0,0,0.897908693,0
0,0,0,0.901076846,0
0,0,0,0.904368144,0
0,0,0,0.906053182,0
0,0,0,0.908995165,0
0,0,0,0.911504816,0
0,0,0,0.913745921,0
0,0,0,0.916271933,0
0,0,0,0.919136764,0
0,0,0,0.921850555,0
0,0,0,0.923973996,0
0,0,0,0.926133906,0
0,0,0,0.928884982,0
0,0,0,0.931283761,0
0,0,0,0.93355517,0
0,0,0,0.936381548,0
0,0,0,0.937753931,0
0,0,0,0.939454569,0
0,0,0,0.942092976,0
0,0,0,0.944672725,0
0,0,0,0.94735399,0
0,0,0,0.951616724,0
0,0,0,0.954430473,0
0,0,0,0.958310392,0
0,0,0,0.961263285,0
0,0,0,0.963151164,0
0,0,0,0.966299231,0
0,0,0,0.970049438,0
0,0,0,0.972315079,0
0,0,0,0.975303348,0
0,0,0,0.97805572,0
0,0,0,0.980568949,0
0,0,0,0.982414302,0
0,0,0,0.984163645,0
0,0,0,0.985322777,0
0,0,0,0.986488045,0
0,0,0,0.987256453,0
0,0,0,0.988256056,0
0,0,0,0.991160678,0
0,0,0,0.992338129,0
0,0,0,0.993084059,0
0,0,0,0.99387037,0
0,0,0,0.995390693,0
0,0,0,0.997118276,0
0,0,0,0.997456497,0
0,0,0,0.997590591,0
0,0,0,0.998615605,0
0,0,0,0.9989705,0
0,0,0,0.998903576,0
0,0,0,0.999518034,0
0,0,0,0.999584416,0
0,0,0,1,0
0,0,0,0.999207859,0
0,0,0,0.99819421,0
0,0,0,0.997858061,0
0,0,0,0.998550408,0
0,0,0,0.997932095,0
0,0,0,0.997604676,0
0,0,0,0.996786848,0
0,0,0,0.994823685,0
0,0,0,0.993848406,0
0,0,0,0.992999726,0
0,0,0,0.991720557,0
0,0,0,0.991586528,0
0,0,0,0.991537409,0
0,0,0,0.992568746,0
0,0,0,0.992412459,0
0,0,0,0.991997401,0
0,0,0,0.991806051,0
0,0,0,0.991513032,0
0,0,0,0.990930827,0
0,0,0,0.990516656,0
0,0,0,0.989300006,0
0,0,0,0.989829613,0
0,0,0,0.990549985,0
0,0,0,0.989695694,0
0,0,0,0.988135723,0
0,0,0,0.986790554,0
0,0,0,0.985616312,0
0,0,0,0.985260535,0
0,0,0,0.98400461,0
0,0,0,0.982766558,0
0,0,0,0.981652919,0
0,0,0,0.980865172,0
0,0,0,0.979826226,0
0,0,0,0.977630042,0
0,0,0,0.977247063,0
0,0,0,0.975280836,0
0,0,0,0.974495125,0
0,0,0,0.973490456,0
0,0,0,0.972319369,0
0,0,0,0.970735474,0
0,0,0,0.969815806,0
0,0,0,0.967552487,0
0,0,0,0.965343898,0
0,0,0,0.962765335,0
0,0,0,0.960958479,0
0,0,0,0.959560358,0
0,0,0,0.958992486,0
0,0,0,0.958401245,0
0,0,0,0.957401723,0
0,0,0,0.954986005,0
0,0,0,0.954239274,0
0,0,0,0.953177257,0
0,0,0,0.95184921,0
0,0,0,0.950858923,0
0,0,0,0.949613094,0
0,0,0,0.94908932,0
0,0,0,0.948251726,0
0,0,0,0.948381342,0
0,0,0,0.948331204,0
0,0,0,0.948108848,0
0,0,0,0.948171926,0
0,0,0,0.947968444,0
0,0,0,0.947732606,0
0,0,0,0.948266826,0
0,0,0,0.949271287,0
0,0,0,0.948095486,0
0,0,0,0.948237369,0
0,0,0,0.948728724,0
0,0,0,0.948371979,0
0,0,0,0.948423608,0
0,0,0,0.947687995,0
0,0,0,0.947028135,0
0,0,0,0.94728187,0
0,0,0,0.945488747,0
0,0,0,0.944419811,0
0,0,0,0.944010442,0
0,0,0,0.943155702,0
0,0,0,0.942406417,0
0,0,0,0.941913971,0
0,0,0,0.94140247,0
0,0,0,0.941427929,0
0,0,0,0.940857221,0
0,0,0,0.939886026,0
0,0,0,0.940110965,0
0,0,0,0.938846032,0
0,0,0,0.937422681,0
0,0,0,0.936998983,0
0,0,0,0.936447446,0
0,0,0,0.935370213,0
0,0,0,0.933452679,0
0,0,0,0.931815764,0
0,0,0,0.929807181,0
0,0,0,0.92836124,0
0,0,0,0.926689048,0
0,0,0,0.925110362,0
0,0,0,0.924139126,0
0,0,0,0.922473729,0
0,0,0,0.922134573,0
0,0,0,0.919179886,0
0,0,0,0.918510382,0
0,0,0,0.917082807,0
0,0,0,0.916153451,0
0,0,0,0.914627881,0
0,0,0,0.912720485,0
0,0,0,0.911709735,0
0,0,0,0.910390425,0
0,0,0,0.90965602,0
0,0,0,0.90910223,0
0,0,0,0.908676082,0
0,0,0,0.908667154,0
0,0,0,0.908495284,0
0,0,0,0.90760106,0
0,0,0,0.906126326,0
0,0,0,0.905827352,0
0,0,0,0.90521304,0
0,0,0,0.903929806,0
0,0,0,0.904014091,0
0,0,0,0.905208106,0
0,0,0,0.904056294,0
0,0,0,0.904104241,0
0,0,0,0.902829774,0
0,0,0,0.901807387,0
0,0,0,0.901047363,0
0,0,0,0.901180182,0
0,0,0,0.901451897,0
0,0,0,0.902348997,0
0,0,0,0.9017593,0
0,0,0,0.901767711,0
0,0,0,0.902148171,0
0,0,0,0.902191775,0
0,0,0,0.900115578,0
0,0,0,0.898961747,0
0,0,0,0.899161409,0
0,0,0,0.897452268,0
0,0,0,0.896926907,0
0,0,0,0.897022359,0
0,0,0,0.896578479,0
0,0,0,0.896449615,0
0,0,0,0.896307233,0
0,0,0,0.895322497,0
0,0,0,0.893987005,0
0,0,0,0.893799139,0
0,0,0,0.894057821,0
0,0,0,0.894930018,0
0,0,0,0.895350349,0
0,0,0,0.895425743,0
0,0,0,0.895793322,0
0,0,0,0.895201927,0
0,0,0,0.895533094,0
0,0,0,0.896405933,0
0,0,0,0.896222787,0
0,0,0,0.896692645,0
0,0,0,0.897106091,0
0,0,0,0.897652008,0
0,0,0,0.897009758,0
0,0,0,0.896420378,0
0,0,0,0.895594073,0
0,0,0,0.89505418,0
0,0,0,0.894946026,0
0,0,0,0.894410522,0
0,0,0,0.894283856,0
0,0,0,0.89463218,0
0,0,0,0.895087721,0
0,0,0,0.895384572,0
0,0,0,0.897338092,0
0,0,0,0.898588513,0
0,0,0,0.8983867,0
0,0,0,0.897767657,0
0,0,0,0.898205608,0
0,0,0,0.899003909,0
0,0,0,0.899325468,0
0,0,0,0.900412733,0
0,0,0,0.901331059,0
0,0,0,0.90112625,0
0,0,0,0.901874036,0
0,0,0,0.902791909,0
0,0,0,0.903027666,0
0,0,0,0.903290662,0
0,0,0,0.903649311,0
0,0,0,0.903556725,0
0,0,0,0.903913002,0
0,0,0,0.904055982,0
0,0,0,0.902255322,0
0,0,0,0.902610607,0
0,0,0,0.90258321,0
0,0,0,0.901248731,0
0,0,0,0.900980928,0
0,0,0,0.901323758,0
0,0,0,0.902087485,0
0,0,0,0.902763155,0
0,0,0,0.904225213,0
0,0,0,0.904927617,0
0,0,0,0.905221847,0
0,0,0,0.905422356,0
0,0,0,0.906453712,0
0,0,0,0.907818365,0
0,0,0,0.908800708,0
0,0,0,0.911321789,0
0,0,0,0.912281866,0
0,0,0,0.914472633,0
0,0,0,0.915620267,0
0,0,0,0.916634622,0
0,0,0,0.919190842,0
0,0,0,0.920553036,0
0,0,0,0.922282378,0
0,0,0,0.924733303,0
0,0,0,0.926802593,0
0,0,0,0.927727635,0
0,0,0,0.929361488,0
0,0,0,0.930130548,0
0,0,0,0.932451116,0
0,0,0,0.934255146,0
0,0,0,0.936049,0
0,0,0,0.938109527,0
0,0,0,0.939633369,0
0,0,0,0.939889094,0
0,0,0,0.939609033,0
0,0,0,0.941033129,0
0,0,0,0.942176743,0
0,0,0,0.943746107,0
0,0,0,0.943312575,0
0,0,0,0.943658944,0
0,0,0,0.944162731,0
0,0,0,0.94485981,0
0,0,0,0.94355618,0
0,0,0,0.942633219,0
0,0,0,0.941750987,0
0,0,0,0.940982164,0
0,0,0,0.939661863,0
0,0,0,0.939613019,0
0,0,0,0.93931361,0
0,0,0,0.937998718,0
0,0,0,0.937938041,0
0,0,0,0.937414633,0
0,0,0,0.936088446,0
0,0,0,0.933937362,0
0,0,0,0.932507078,0
0,0,0,0.931498111,0
0,0,0,0.931290997,0
0,0,0,0.930870907,0
0,0,0,0.930505595,0
0,0,0,0.928999456,0
0,0,0,0.927759683,0
0,0,0,0.925928063,0
0,0,0,0.924863943,0
0,0,0,0.923359135,0
0,0,0,0.922960437,0
0,0,0,0.921974053,0
0,0,0,0.920797124,0
0,0,0,0.91951487,0
0,0,0,0.91868058,0
0,0,0,0.917877322,0
0,0,0,0.916885039,0
0,0,0,0.916406597,0
0,0,0,0.916428708,0
0,0,0,0.916844228,0
0,0,0,0.916053824,0
0,0,0,0.916009851,0
0,0,0,0.915715288,0
0,0,0,0.915740369,0
0,0,0,0.91558473,0
0,0,0,0.915729185,0
0,0,0,0.91493596,0
0,0,0,0.914134759,0
0,0,0,0.913467825,0
0,0,0,0.912841151,0
0,0,0,0.912416741,0
0,0,0,0.911096342,0
0,0,0,0.909515803,0
0,0,0,0.908679422,0
0,0,0,0.907016763,0
0,0,0,0.905963321,0
0,0,0,0.905794628,0
0,0,0,0.904122686,0
0,0,0,0.901924835,0
0,0,0,0.901018492,0
0,0,0,0.899441679,0
0,0,0,0.898242792,0
0,0,0,0.896864314,0
0,0,0,0.894782565,0
0,0,0,0.89439553,0
0,0,0,0.895204101,0
0,0,0,0.895671711,0
0,0,0,0.896194713,0
0,0,0,0.896370675,0
0,0,0,0.895540768,0
0,0,0,0.895125065,0
0,0,0,0.894674467,0
0,0,0,0.894606693,0
0,0,0,0.894097623,0
0,0,0,0.894281838,0
0,0,0,0.895374577,0
0,0,0,0.896457981,0
0,0,0,0.895907418,0
0,0,0,0.896098479,0
0,0,0,0.895677834,0
0,0,0,0.894947944,0
0,0,0,0.894412991,0
0,0,0,0.893304124,0
0,0,0,0.892855224,0
0,0,0,0.892598122,0
0,0,0,0.892646677,0
0,0,0,0.892858181,0
0,0,0,0.892902521,0
0,0,0,0.892509247,0
0,0,0,0.892078162,0
0,0,0,0.892757275,0
0,0,0,0.89297452,0
0,0,0,0.893454463,0
0,0,0,0.894243185,0
0,0,0,0.89482265,0
0,0,0,0.89510386,0
0,0,0,0.894079312,0
0,0,0,0.894207385,0
0,0,0,0.893804005,0
0,0,0,0.893287227,0
0,0,0,0.892791372,0
0,0,0,0.892158439,0
0,0,0,0.891412069,0
0,0,0,0.891237203,0
0,0,0,0.89052872,0
0,0,0,0.88887326,0
0,0,0,0.887549218,0
0,0,0,0.888087112,0
0,0,0,0.888200432,0
0,0,0,0.887781873,0
0,0,0,0.887040964,0
0,0,0,0.887531604,0
0,0,0,0.887291235,0
0,0,0,0.888374402,0
0,0,0,0.889342533,0
0,0,0,0.890006769,0
0,0,0,0.890761777,0
0,0,0,0.890722813,0
0,0,0,0.892568951,0
0,0,0,0.893761543,0
0,0,0,0.894093965,0
0,0,0,0.894402573,0
0,0,0,0.895520361,0
0,0,0,0.896726127,0
0,0,0,0.89904239,0
0,0,0,0.900477852,0
0,0,0,0.90218001,0
0,0,0,0.902747652,0
0,0,0,0.903536389,0
0,0,0,0.9026089,0
0,0,0,0.902951481,0
0,0,0,0.902909013,0
0,0,0,0.904441662,0
0,0,0,0.904441816,0
0,0,0,0.90507591,0
0,0,0,0.905211735,0
0,0,0,0.905011964,0
0,0,0,0.90460876,0
0,0,0,0.903374111,0
0,0,0,0.903631841,0
0,0,0,0.90269618,0
0,0,0,0.902480071,0
0,0,0,0.902388638,0
0,0,0,0.901428213,0
0,0,0,0.900906262,0
0,0,0,0.900098111,0
0,0,0,0.89974758,0
0,0,0,0.898480809,0
0,0,0,0.89848352,0
0,0,0,0.897601515,0
0,0,0,0.897374255,0
0,0,0,0.896436126,0
0,0,0,0.895782679,0
0,0,0,0.895926915,0
0,0,0,0.895680315,0
0,0,0,0.89442176,0
0,0,0,0.894882377,0
0,0,0,0.894229394,0
0,0,0,0.894107752,0
0,0,0,0.89414694,0
0,0,0,0.893668145,0
0,0,0,0.892750651,0
0,0,0,0.892951019,0
0,0,0,0.892153146,0
0,0,0,0.891624224,0
0,0,0,0.890583159,0
0,0,0,0.889054284,0
0,0,0,0.888911775,0
0,0,0,0.888750853,0
0,0,0,0.887802508,0
0,0,0,0.888389721,0
0,0,0,0.888311968,0
0,0,0,0.88920339,0
0,0,0,0.88929748,0
0,0,0,0.889133236,0
0,0,0,0.88887218,0
0,0,0,0.889573006,0
0,0,0,0.890078106,0
0,0,0,0.889835295,0
0,0,0,0.891460774,0
0,0,0,0.891381548,0
0,0,0,0.891927716,0
0,0,0,0.892670402,0
0,0,0,0.893847188,0
0,0,0,0.893839008,0
0,0,0,0.894121047,0
0,0,0,0.894601679,0
0,0,0,0.895002684,0
0,0,0,0.895433782,0
0,0,0,0.895836153,0
0,0,0,0.895934677,0
0,0,0,0.89605513,0
0,0,0,0.895796971,0
0,0,0,0.895156891,0
0,0,0,0.894240479,0
0,0,0,0.894320384,0
0,0,0,0.893746567,0
0,0,0,0.893958834,0
0,0,0,0.894688609,0
0,0,0,0.895276892,0
0,0,0,0.895447537,0
0,0,0,0.8952529,0
0,0,0,0.895749773,0
0,0,0,0.896907936,0
0,0,0,0.898327075,0
0,0,0,0.899241629,0
0,0,0,0.899117865,0
0,0,0,0.899297077,0
0,0,0,0.899950207,0
0,0,0,0.90107368,0
0,0,0,0.901558378,0
0,0,0,0.902438101,0
0,0,0,0.902384223,0
0,0,0,0.903059902,0
0,0,0,0.903317066,0
0,0,0,0.903436454,0
0,0,0,0.904357519,0
0,0,0,0.904434093,0
0,0,0,0.904167203,0
0,0,0,0.904502584,0
0,0,0,0.904948771,0
0,0,0,0.904848387,0
0,0,0,0.904490393,0
0,0,0,0.903647005,0
0,0,0,0.902629519,0
0,0,0,0.901639588,0
0,0,0,0.90047339,0
0,0,0,0.899467564,0
0,0,0,0.899806753,0
0,0,0,0.899296892,0
0,0,0,0.898831991,0
0,0,0,0.897569214,0
0,0,0,0.89701287,0
0,0,0,0.895475768,0
0,0,0,0.894776413,0
0,0,0,0.894250669,0
0,0,0,0.893954679,0
0,0,0,0.894001469,0
0,0,0,0.893391854,0
0,0,0,0.893023166,0
0,0,0,0.892624008,0
0,0,0,0.891691418,0
0,0,0,0.891363629,0
0,0,0,0.890165696,0
0,0,0,0.889902306,0
0,0,0,0.888537089,0
0,0,0,0.888017992,0
0,0,0,0.886680408,0
0,0,0,0.885972043,0
0,0,0,0.88506199,0
0,0,0,0.885128168,0
0,0,0,0.884495783,0
0,0,0,0.883345367,0
0,0,0,0.882333658,0
0,0,0,0.881684397,0
0,0,0,0.880736701,0
0,0,0,0.881053093,0
0,0,0,0.880110605,0
0,0,0,0.879340875,0
0,0,0,0.878995007,0
0,0,0,0.879087612,0
0,0,0,0.878948657,0
0,0,0,0.879263554,0
0,0,0,0.878955387,0
0,0,0,0.878783431,0
0,0,0,0.879437595,0
0,0,0,0.87940827,0
0,0,0,0.879550938,0
0,0,0,0.880551285,0
0,0,0,0.880667047,0
0,0,0,0.880873413,0
0,0,0,0.88071084,0
0,0,0,0.880886538,0
0,0,0,0.880350011,0
0,0,0,0.880104386,0
0,0,0,0.880235181,0
0,0,0,0.879680317,0
0,0,0,0.880008068,0
0,0,0,0.879017889,0
0,0,0,0.879285654,0
0,0,0,0.87911832,0
0,0,0,0.878950987,0
0,0,0,0.878783653,0
0,0,0,0.878616319,0
0,0,0,0.878448986,0
0,0,0,0.878281652,0
0,0,0,0.878114319,0
0,0,0,0.877946985,0
0,0,0,0.877779652,0
0,0,0,0.877612318,0
0,0,0,0.877444984,0
0,0,0,0.877277651,0
0,0,0,0.877110317,0
0,0,0,0.876942984,0
0,0,0,0.87677565,0
0,0,0,0.876608317,0
0,0,0,0.876440983,0
0,0,0,0.876273649,0
0,0,0,0.876106316,0
0,0,0,0.875938982,0
0,0,0,0.875771649,0
0,0,0,0.875604315,0
0,0,0,0.875436982,0
0,0,0,0.875269648,0
0,0,0,0.875102314,0
0,0,0,0.874934981,0
0,0,0,0.874767647,0
0,0,0,0.874600314,0
0,0,0,0.87443298,0
0,0,0,0.874265647,0
0,0,0,0.874098313,0
0,0,0,0.873930979,0
0,0,0,0.873763646,0
0,0,0,0.873596312,0
0,0,0,0.873428979,0
0,0,0,0.873261645,0
0,0,0,0.873094312,0
0,0,0,0.872926978,0
0,0,0,0.872759644,0
0,0,0,0.872592311,0
0,0,0,0.872424977,0
0,0,0,0.872257644,0
0,0,0,0.87209031,0
0,0,0,0.871922977,0
0,0,0,0.871755643,0
0,0,0,0.871588309,0
0,0,0,0.871420976,0
0,0,0,0.871253642,0
0,0,0,0.871086309,0
0,0,0,0.870918975,0
0,0,0,0.869586402,0
0,0,0,0.869470534,0
0,0,0,0.86935952,0
0,0,0,0.869253361,0
0,0,0,0.869152058,0
0,0,0,0.86905561,0
0,0,0,0.868964017,0
0,0,0,0.868877279,0
0,0,0,0.868795396,0
0,0,0,0.868718369,0
0,0,0,0.868646196,0
0,0,0,0.868578879,0
0,0,0,0.868516417,0
0,0,0,0.86845881,0
0,0,0,0.868406059,0
0,0,0,0.868358162,0
0,0,0,0.868315121,0
0,0,0,0.868276934,0
0,0,0,0.868243603,0
0,0,0,0.868215127,0
0,0,0,0.868191507,0
0,0,0,0.868172741,0
0,0,0,0.868158831,0
0,0,0,0.868149775,0
0,0,0,0.868145575,0
0,0,0,0.86814623,0
0,0,0,0.868151741,0
0,0,0,0.868162106,0
0,0,0,0.868177327,0
0,0,0,0.868197402,0
0,0,0,0.868222333,0
0,0,0,0.868252119,0
0,0,0,0.86828676,0
0,0,0,0.868326257,0
0,0,0,0.868370608,0
0,0,0,0.868419815,0
0,0,0,0.868473877,0
0,0,0,0.868532794,0
0,0,0,0.868596566,0
0,0,0,0.868665193,0
0,0,0,0.868738676,0
0,0,0,0.868817014,0
0,0,0,0.868900207,0
0,0,0,0.868988255,0
0,0,0,0.869081158,0
0,0,0,0.869178916,0
0,0,0,0.86928153,0
0,0,0,0.869388998,0
0,0,0,0.869501322,0
0,0,0,0.869618501,0
