0,0,0,5.944869e-01,0
0,0,0,5.893720e-01,0
0,0,0,5.810070e-01,0
0,0,0,5.745163e-01,0
0,0,0,5.755692e-01,0
0,0,0,5.711233e-01,0
0,0,0,5.650743e-01,0
0,0,0,5.625557e-01,0
0,0,0,5.584323e-01,0
0,0,0,5.542668e-01,0
0,0,0,5.493960e-01,0
0,0,0,5.444616e-01,0
0,0,0,5.390037e-01,0
0,0,0,5.331915e-01,0
0,0,0,5.272030e-01,0
0,0,0,5.207858e-01,0
0,0,0,5.140340e-01,0
0,0,0,5.072560e-01,0
0,0,0,5.001489e-01,0
0,0,0,4.927733e-01,0
0,0,0,4.853534e-01,0
0,0,0,4.774125e-01,0
0,0,0,4.696883e-01,0
0,0,0,4.594682e-01,0
0,0,0,4.512774e-01,0
0,0,0,4.428791e-01,0
0,0,0,4.328300e-01,0
0,0,0,4.229816e-01,0
0,0,0,4.137885e-01,0
0,0,0,4.059179e-01,0
0,0,0,3.958760e-01,0
0,0,0,3.876860e-01,0
0,0,0,3.804182e-01,0
0,0,0,3.721706e-01,0
0,0,0,3.620396e-01,0
0,0,0,3.537303e-01,0
0,0,0,3.451981e-01,0
0,0,0,3.383015e-01,0
0,0,0,3.288004e-01,0
0,0,0,3.211838e-01,0
0,0,0,3.148971e-01,0
0,0,0,3.085015e-01,0
0,0,0,3.019685e-01,0
0,0,0,2.953501e-01,0
0,0,0,2.889891e-01,0
0,0,0,2.828127e-01,0
0,0,0,2.756819e-01,0
0,0,0,2.695886e-01,0
0,0,0,2.642220e-01,0
0,0,0,2.576642e-01,0
0,0,0,2.519269e-01,0
0,0,0,2.464046e-01,0
0,0,0,2.414405e-01,0
0,0,0,2.363938e-01,0
0,0,0,2.303974e-01,0
0,0,0,2.258371e-01,0
0,0,0,2.213509e-01,0
0,0,0,2.174596e-01,0
0,0,0,2.126628e-01,0
0,0,0,2.087891e-01,0
0,0,0,2.053806e-01,0
0,0,0,2.021847e-01,0
0,0,0,1.990861e-01,0
0,0,0,1.965515e-01,0
0,0,0,1.934503e-01,0
0,0,0,1.900380e-01,0
0,0,0,1.878089e-01,0
0,0,0,1.860613e-01,0
0,0,0,1.845229e-01,0
0,0,0,1.834489e-01,0
0,0,0,1.821799e-01,0
0,0,0,1.829715e-01,0
0,0,0,1.865321e-01,0
0,0,0,1.816087e-01,0
0,0,0,1.771121e-01,0
0,0,0,1.769227e-01,0
0,0,0,1.731149e-01,0
0,0,0,1.697639e-01,0
0,0,0,1.665691e-01,0
0,0,0,1.634338e-01,0
0,0,0,1.603221e-01,0
0,0,0,1.571138e-01,0
0,0,0,1.537655e-01,0
0,0,0,1.502424e-01,0
0,0,0,1.466077e-01,0
0,0,0,1.430567e-01,0
0,0,0,1.394852e-01,0
0,0,0,1.358213e-01,0
0,0,0,1.323905e-01,0
0,0,0,1.284313e-01,0
0,0,0,1.248729e-01,0
0,0,0,1.208277e-01,0
0,0,0,1.186007e-01,0
0,0,0,1.164561e-01,0
0,0,0,1.123507e-01,0
0,0,0,1.108995e-01,0
0,0,0,1.094552e-01,0
0,0,0,1.085024e-01,0
0,0,0,1.054149e-01,0
0,0,0,1.047769e-01,0
0,0,0,1.041847e-01,0
0,0,0,1.020444e-01,0
0,0,0,9.969366e-02,0
0,0,0,1.002265e-01,0
0,0,0,1.000656e-01,0
0,0,0,1.003941e-01,0
0,0,0,9.901905e-02,0
0,0,0,9.943397e-02,0
0,0,0,1.005376e-01,0
0,0,0,9.981980e-02,0
0,0,0,9.934673e-02,0
0,0,0,9.907845e-02,0
0,0,0,9.914536e-02,0
0,0,0,9.893238e-02,0
0,0,0,9.859947e-02,0
0,0,0,9.943309e-02,0
0,0,0,1.006294e-01,0
0,0,0,1.001936e-01,0
0,0,0,1.012819e-01,0
0,0,0,1.023372e-01,0
0,0,0,1.031084e-01,0
0,0,0,1.040252e-01,0
0,0,0,1.044237e-01,0
0,0,0,1.063194e-01,0
0,0,0,1.076035e-01,0
0,0,0,1.085265e-01,0
0,0,0,1.095322e-01,0
0,0,0,1.113577e-01,0
0,0,0,1.134202e-01,0
0,0,0,1.145409e-01,0
0,0,0,1.157173e-01,0
0,0,0,1.166016e-01,0
0,0,0,1.171980e-01,0
0,0,0,1.179481e-01,0
0,0,0,1.199821e-01,0
0,0,0,1.214032e-01,0
0,0,0,1.224485e-01,0
0,0,0,1.232725e-01,0
0,0,0,1.240712e-01,0
0,0,0,1.242465e-01,0
0,0,0,1.247645e-01,0
0,0,0,1.248818e-01,0
0,0,0,1.253495e-01,0
0,0,0,1.258700e-01,0
0,0,0,1.271237e-01,0
0,0,0,1.284827e-01,0
0,0,0,1.291883e-01,0
0,0,0,1.298248e-01,0
0,0,0,1.298374e-01,0
0,0,0,1.301327e-01,0
0,0,0,1.303468e-01,0
0,0,0,1.308679e-01,0
0,0,0,1.310861e-01,0
0,0,0,1.314169e-01,0
0,0,0,1.318751e-01,0
0,0,0,1.318200e-01,0
0,0,0,1.318358e-01,0
0,0,0,1.318594e-01,0
0,0,0,1.320480e-01,0
0,0,0,1.325581e-01,0
0,0,0,1.327157e-01,0
0,0,0,1.328506e-01,0
0,0,0,1.335233e-01,0
0,0,0,1.340054e-01,0
0,0,0,1.344627e-01,0
0,0,0,1.346338e-01,0
0,0,0,1.349665e-01,0
0,0,0,1.351457e-01,0
0,0,0,1.351525e-01,0
0,0,0,1.349695e-01,0
0,0,0,1.345504e-01,0
0,0,0,1.347036e-01,0
0,0,0,1.346299e-01,0
0,0,0,1.345889e-01,0
0,0,0,1.342720e-01,0
0,0,0,1.340322e-01,0
0,0,0,1.341903e-01,0
0,0,0,1.344688e-01,0
0,0,0,1.342353e-01,0
0,0,0,1.344186e-01,0
0,0,0,1.340860e-01,0
0,0,0,1.338811e-01,0
0,0,0,1.339796e-01,0
0,0,0,1.341404e-01,0
0,0,0,1.342347e-01,0
0,0,0,1.339356e-01,0
0,0,0,1.339104e-01,0
0,0,0,1.335761e-01,0
0,0,0,1.332984e-01,0
0,0,0,1.329559e-01,0
0,0,0,1.329013e-01,0
0,0,0,1.326599e-01,0
0,0,0,1.324337e-01,0
0,0,0,1.321307e-01,0
0,0,0,1.318848e-01,0
0,0,0,1.313253e-01,0
0,0,0,1.306146e-01,0
0,0,0,1.297753e-01,0
0,0,0,1.284880e-01,0
0,0,0,1.272586e-01,0
0,0,0,1.260922e-01,0
0,0,0,1.249706e-01,0
0,0,0,1.241239e-01,0
0,0,0,1.229554e-01,0
0,0,0,1.215537e-01,0
0,0,0,1.203445e-01,0
0,0,0,1.183318e-01,0
0,0,0,1.168544e-01,0
0,0,0,1.154219e-01,0
0,0,0,1.141938e-01,0
0,0,0,1.128003e-01,0
0,0,0,1.112066e-01,0
0,0,0,1.097364e-01,0
0,0,0,1.078940e-01,0
0,0,0,1.063273e-01,0
0,0,0,1.050877e-01,0
0,0,0,1.034342e-01,0
0,0,0,1.029374e-01,0
0,0,0,1.020382e-01,0
0,0,0,1.008465e-01,0
0,0,0,9.953704e-02,0
0,0,0,9.828933e-02,0
0,0,0,9.725359e-02,0
0,0,0,9.585602e-02,0
0,0,0,9.502638e-02,0
0,0,0,9.409991e-02,0
0,0,0,9.307696e-02,0
0,0,0,9.210551e-02,0
0,0,0,9.081263e-02,0
0,0,0,8.911490e-02,0
0,0,0,8.807040e-02,0
0,0,0,8.666399e-02,0
0,0,0,8.527633e-02,0
0,0,0,8.366743e-02,0
0,0,0,8.204568e-02,0
0,0,0,8.071686e-02,0
0,0,0,7.926908e-02,0
0,0,0,7.824409e-02,0
0,0,0,7.691014e-02,0
0,0,0,7.523577e-02,0
0,0,0,7.295111e-02,0
0,0,0,7.084756e-02,0
0,0,0,6.872460e-02,0
0,0,0,6.674141e-02,0
0,0,0,6.451858e-02,0
0,0,0,6.237078e-02,0
0,0,0,6.009009e-02,0
0,0,0,5.834841e-02,0
0,0,0,5.630711e-02,0
0,0,0,5.426290e-02,0
0,0,0,5.254272e-02,0
0,0,0,5.049123e-02,0
0,0,0,4.892707e-02,0
0,0,0,4.665923e-02,0
0,0,0,4.455244e-02,0
0,0,0,4.248352e-02,0
0,0,0,4.047403e-02,0
0,0,0,3.843456e-02,0
0,0,0,3.654987e-02,0
0,0,0,3.471902e-02,0
0,0,0,3.246060e-02,0
0,0,0,3.011255e-02,0
0,0,0,2.778938e-02,0
0,0,0,2.564703e-02,0
0,0,0,2.358650e-02,0
0,0,0,2.161719e-02,0
0,0,0,1.931138e-02,0
0,0,0,1.724866e-02,0
0,0,0,1.542599e-02,0
0,0,0,1.375840e-02,0
0,0,0,1.211629e-02,0
0,0,0,1.030318e-02,0
0,0,0,8.269458e-03,0
0,0,0,6.695363e-03,0
0,0,0,4.667414e-03,0
0,0,0,3.710576e-03,0
0,0,0,2.565196e-03,0
0,0,0,1.704735e-03,0
0,0,0,1.236275e-03,0
0,0,0,4.138192e-04,0
0,0,0,3.239590e-04,0
0,0,0,0,0
0,0,0,2.319305e-04,0
0,0,0,6.650662e-04,0
0,0,0,9.633145e-04,0
0,0,0,1.924515e-03,0
0,0,0,2.203745e-03,0
0,0,0,2.814291e-03,0
0,0,0,3.913668e-03,0
0,0,0,4.756482e-03,0
0,0,0,5.735914e-03,0
0,0,0,6.465373e-03,0
0,0,0,7.590517e-03,0
0,0,0,8.950962e-03,0
0,0,0,1.060944e-02,0
0,0,0,1.274230e-02,0
0,0,0,1.465541e-02,0
0,0,0,1.642387e-02,0
0,0,0,1.886126e-02,0
0,0,0,2.116253e-02,0
0,0,0,2.362030e-02,0
0,0,0,2.578194e-02,0
0,0,0,2.816560e-02,0
0,0,0,3.072938e-02,0
0,0,0,3.278478e-02,0
0,0,0,3.522030e-02,0
0,0,0,3.769403e-02,0
0,0,0,4.010789e-02,0
0,0,0,4.288333e-02,0
0,0,0,4.614427e-02,0
0,0,0,4.937811e-02,0
0,0,0,5.300372e-02,0
0,0,0,5.626734e-02,0
0,0,0,5.982481e-02,0
0,0,0,6.394047e-02,0
0,0,0,6.823207e-02,0
0,0,0,7.256012e-02,0
0,0,0,7.671267e-02,0
0,0,0,8.116372e-02,0
0,0,0,8.535028e-02,0
0,0,0,8.939942e-02,0
0,0,0,9.316726e-02,0
0,0,0,9.722985e-02,0
0,0,0,1.015838e-01,0
0,0,0,1.054969e-01,0
0,0,0,1.091803e-01,0
0,0,0,1.132379e-01,0
0,0,0,1.172907e-01,0
0,0,0,1.208685e-01,0
0,0,0,1.243558e-01,0
0,0,0,1.280477e-01,0
0,0,0,1.316754e-01,0
0,0,0,1.353663e-01,0
0,0,0,1.391273e-01,0
0,0,0,1.428534e-01,0
0,0,0,1.464107e-01,0
0,0,0,1.497326e-01,0
0,0,0,1.530453e-01,0
0,0,0,1.560410e-01,0
0,0,0,1.591380e-01,0
0,0,0,1.625544e-01,0
0,0,0,1.658030e-01,0
0,0,0,1.692523e-01,0
0,0,0,1.726532e-01,0
0,0,0,1.759104e-01,0
0,0,0,1.789617e-01,0
0,0,0,1.818556e-01,0
0,0,0,1.844196e-01,0
0,0,0,1.875035e-01,0
0,0,0,1.910966e-01,0
0,0,0,1.942873e-01,0
0,0,0,1.972379e-01,0
0,0,0,2.000987e-01,0
0,0,0,2.027501e-01,0
0,0,0,2.051035e-01,0
0,0,0,2.077333e-01,0
0,0,0,2.099404e-01,0
0,0,0,2.119908e-01,0
0,0,0,2.141873e-01,0
0,0,0,2.160675e-01,0
0,0,0,2.179026e-01,0
0,0,0,2.202255e-01,0
0,0,0,2.223060e-01,0
0,0,0,2.238882e-01,0
0,0,0,2.255347e-01,0
0,0,0,2.268270e-01,0
0,0,0,2.283622e-01,0
0,0,0,2.297826e-01,0
0,0,0,2.311058e-01,0
0,0,0,2.327427e-01,0
0,0,0,2.345109e-01,0
0,0,0,2.361273e-01,0
0,0,0,2.376716e-01,0
0,0,0,2.394736e-01,0
0,0,0,2.411182e-01,0
0,0,0,2.428430e-01,0
0,0,0,2.445683e-01,0
0,0,0,2.464937e-01,0
0,0,0,2.478384e-01,0
0,0,0,2.497482e-01,0
0,0,0,2.509757e-01,0
0,0,0,2.527060e-01,0
0,0,0,2.544367e-01,0
0,0,0,2.556955e-01,0
0,0,0,2.569356e-01,0
0,0,0,2.580480e-01,0
0,0,0,2.592745e-01,0
0,0,0,2.603784e-01,0
0,0,0,2.611410e-01,0
0,0,0,2.619070e-01,0
0,0,0,2.626554e-01,0
0,0,0,2.630616e-01,0
0,0,0,2.635065e-01,0
0,0,0,2.637089e-01,0
0,0,0,2.645052e-01,0
0,0,0,2.650046e-01,0
0,0,0,2.651701e-01,0
0,0,0,2.652726e-01,0
0,0,0,2.651568e-01,0
0,0,0,2.649532e-01,0
0,0,0,2.645410e-01,0
0,0,0,2.643332e-01,0
0,0,0,2.636603e-01,0
0,0,0,2.629360e-01,0
0,0,0,2.616363e-01,0
0,0,0,2.608003e-01,0
0,0,0,2.596316e-01,0
0,0,0,2.586688e-01,0
0,0,0,2.574986e-01,0
0,0,0,2.560913e-01,0
0,0,0,2.543778e-01,0
0,0,0,2.525922e-01,0
0,0,0,2.508160e-01,0
0,0,0,2.494184e-01,0
0,0,0,2.474698e-01,0
0,0,0,2.463697e-01,0
0,0,0,2.448733e-01,0
0,0,0,2.432114e-01,0
0,0,0,2.411085e-01,0
0,0,0,2.386646e-01,0
0,0,0,2.369189e-01,0
0,0,0,2.347607e-01,0
0,0,0,2.326159e-01,0
0,0,0,2.307077e-01,0
0,0,0,2.281662e-01,0
0,0,0,2.261136e-01,0
0,0,0,2.236964e-01,0
0,0,0,2.207270e-01,0
0,0,0,2.181684e-01,0
0,0,0,2.158956e-01,0
0,0,0,2.134563e-01,0
0,0,0,2.106651e-01,0
0,0,0,2.086134e-01,0
0,0,0,2.059929e-01,0
0,0,0,2.032928e-01,0
0,0,0,2.011655e-01,0
0,0,0,1.989301e-01,0
0,0,0,1.972064e-01,0
0,0,0,1.953077e-01,0
0,0,0,1.927737e-01,0
0,0,0,1.903378e-01,0
0,0,0,1.878913e-01,0
0,0,0,1.855145e-01,0
0,0,0,1.837277e-01,0
0,0,0,1.813810e-01,0
0,0,0,1.792426e-01,0
0,0,0,1.768917e-01,0
0,0,0,1.746362e-01,0
0,0,0,1.726866e-01,0
0,0,0,1.714402e-01,0
0,0,0,1.700323e-01,0
0,0,0,1.683478e-01,0
0,0,0,1.672203e-01,0
0,0,0,1.660198e-01,0
0,0,0,1.648851e-01,0
0,0,0,1.632149e-01,0
0,0,0,1.615981e-01,0
0,0,0,1.599266e-01,0
0,0,0,1.587084e-01,0
0,0,0,1.573602e-01,0
0,0,0,1.560769e-01,0
0,0,0,1.544699e-01,0
0,0,0,1.530454e-01,0
0,0,0,1.515605e-01,0
0,0,0,1.497259e-01,0
0,0,0,1.479994e-01,0
0,0,0,1.465872e-01,0
0,0,0,1.451759e-01,0
0,0,0,1.435543e-01,0
0,0,0,1.426808e-01,0
0,0,0,1.418127e-01,0
0,0,0,1.406440e-01,0
0,0,0,1.396372e-01,0
0,0,0,1.387625e-01,0
0,0,0,1.379136e-01,0
0,0,0,1.372364e-01,0
0,0,0,1.365529e-01,0
0,0,0,1.356850e-01,0
0,0,0,1.351315e-01,0
0,0,0,1.345758e-01,0
0,0,0,1.344334e-01,0
0,0,0,1.345842e-01,0
0,0,0,1.343608e-01,0
0,0,0,1.347542e-01,0
0,0,0,1.347172e-01,0
0,0,0,1.350095e-01,0
0,0,0,1.353900e-01,0
0,0,0,1.351617e-01,0
0,0,0,1.356770e-01,0
0,0,0,1.359545e-01,0
0,0,0,1.362963e-01,0
0,0,0,1.366926e-01,0
0,0,0,1.368552e-01,0
0,0,0,1.369147e-01,0
0,0,0,1.368247e-01,0
0,0,0,1.367516e-01,0
0,0,0,1.370667e-01,0
0,0,0,1.373250e-01,0
0,0,0,1.376302e-01,0
0,0,0,1.379682e-01,0
0,0,0,1.383640e-01,0
0,0,0,1.385399e-01,0
0,0,0,1.388469e-01,0
0,0,0,1.393642e-01,0
0,0,0,1.398560e-01,0
0,0,0,1.401925e-01,0
0,0,0,1.406166e-01,0
0,0,0,1.407848e-01,0
0,0,0,1.412053e-01,0
0,0,0,1.416974e-01,0
0,0,0,1.423688e-01,0
0,0,0,1.432427e-01,0
0,0,0,1.437960e-01,0
0,0,0,1.444518e-01,0
0,0,0,1.454382e-01,0
0,0,0,1.461479e-01,0
0,0,0,1.472812e-01,0
0,0,0,1.483891e-01,0
0,0,0,1.489499e-01,0
0,0,0,1.494560e-01,0
0,0,0,1.500980e-01,0
0,0,0,1.505672e-01,0
0,0,0,1.511490e-01,0
0,0,0,1.512544e-01,0
0,0,0,1.517668e-01,0
0,0,0,1.521677e-01,0
0,0,0,1.526285e-01,0
0,0,0,1.529593e-01,0
0,0,0,1.531542e-01,0
0,0,0,1.534962e-01,0
0,0,0,1.539473e-01,0
0,0,0,1.544116e-01,0
0,0,0,1.547620e-01,0
0,0,0,1.552213e-01,0
0,0,0,1.558385e-01,0
0,0,0,1.561207e-01,0
0,0,0,1.564838e-01,0
0,0,0,1.570652e-01,0
0,0,0,1.576342e-01,0
0,0,0,1.577128e-01,0
0,0,0,1.581302e-01,0
0,0,0,1.584639e-01,0
0,0,0,1.587735e-01,0
0,0,0,1.591193e-01,0
0,0,0,1.595180e-01,0
0,0,0,1.598533e-01,0
0,0,0,1.605939e-01,0
0,0,0,1.611141e-01,0
0,0,0,1.617757e-01,0
0,0,0,1.624346e-01,0
0,0,0,1.629792e-01,0
0,0,0,1.634562e-01,0
0,0,0,1.637877e-01,0
0,0,0,1.643371e-01,0
0,0,0,1.645357e-01,0
0,0,0,1.646761e-01,0
0,0,0,1.654022e-01,0
0,0,0,1.657747e-01,0
0,0,0,1.659888e-01,0
0,0,0,1.660232e-01,0
0,0,0,1.662727e-01,0
0,0,0,1.662140e-01,0
0,0,0,1.663533e-01,0
0,0,0,1.667054e-01,0
0,0,0,1.669940e-01,0
0,0,0,1.673180e-01,0
0,0,0,1.676199e-01,0
0,0,0,1.679341e-01,0
0,0,0,1.682399e-01,0
0,0,0,1.685527e-01,0
0,0,0,1.688606e-01,0
0,0,0,1.691727e-01,0
0,0,0,1.694823e-01,0
0,0,0,1.697939e-01,0
0,0,0,1.701018e-01,0
0,0,0,1.704114e-01,0
0,0,0,1.707218e-01,0
0,0,0,1.710307e-01,0
0,0,0,1.713425e-01,0
0,0,0,1.716522e-01,0
0,0,0,1.719637e-01,0
0,0,0,1.722715e-01,0
0,0,0,1.725810e-01,0
0,0,0,1.728915e-01,0
0,0,0,1.732003e-01,0
0,0,0,1.735122e-01,0
0,0,0,1.738221e-01,0
0,0,0,1.741336e-01,0
0,0,0,1.744408e-01,0
0,0,0,1.747510e-01,0
0,0,0,1.750600e-01,0
0,0,0,1.753716e-01,0
0,0,0,1.756790e-01,0
0,0,0,1.759964e-01,0
0,0,0,1.762964e-01,0
0,0,0,1.766225e-01,0
0,0,0,1.768984e-01,0
0,0,0,1.776370e-01,0
0,0,0,1.780107e-01,0
0,0,0,1.782538e-01,0
0,0,0,1.785438e-01,0
0,0,0,1.788005e-01,0
0,0,0,1.790683e-01,0
0,0,0,1.793213e-01,0
0,0,0,1.795798e-01,0
0,0,0,1.798273e-01,0
0,0,0,1.800769e-01,0
0,0,0,1.803194e-01,0
0,0,0,1.805589e-01,0
0,0,0,1.807908e-01,0
0,0,0,1.810198e-01,0
0,0,0,1.812470e-01,0
0,0,0,1.814676e-01,0
0,0,0,1.816878e-01,0
0,0,0,1.819024e-01,0
0,0,0,1.821133e-01,0
0,0,0,1.823167e-01,0
0,0,0,1.825170e-01,0
0,0,0,1.827158e-01,0
0,0,0,1.829078e-01,0
0,0,0,1.830995e-01,0
0,0,0,1.832858e-01,0
0,0,0,1.834680e-01,0
0,0,0,1.836722e-01,0
0,0,0,1.837875e-01,0
0,0,0,1.840641e-01,0
0,0,0,1.840445e-01,0
0,0,0,1.845061e-01,0
0,0,0,1.841927e-01,0
0,0,0,1.850806e-01,0
0,0,0,1.840439e-01,0
0,0,0,1.863271e-01,0
