2.939501e-01,2.928829e-01,2.918829e-01,2.910256e-01,2.902524e-01
2.896226e-01,2.890756e-01,2.886539e-01,2.884088e-01,2.882209e-01
2.881432e-01,2.882426e-01,2.884744e-01,2.888915e-01,2.894538e-01
2.901816e-01,2.910900e-01,2.920759e-01,2.931992e-01,2.944897e-01
2.958952e-01,2.975031e-01,2.992378e-01,3.010923e-01,3.031010e-01
3.052438e-01,3.075822e-01,3.101076e-01,3.127829e-01,3.146503e-01
3.164697e-01,3.183082e-01,3.201871e-01,3.220527e-01,3.239188e-01
3.258400e-01,3.277425e-01,3.296542e-01,3.315557e-01,3.334345e-01
3.353285e-01,3.371943e-01,3.391110e-01,3.410491e-01,3.429436e-01
3.449362e-01,3.469197e-01,3.490204e-01,3.510353e-01,3.530611e-01
3.550588e-01,3.570730e-01,3.591771e-01,3.614520e-01,3.636841e-01
3.660210e-01,3.685007e-01,3.711600e-01,3.739614e-01,3.768606e-01
3.798953e-01,3.830451e-01,3.863312e-01,3.897937e-01,3.932641e-01
3.967866e-01,4.003954e-01,4.040793e-01,4.078182e-01,4.116729e-01
4.155907e-01,4.196241e-01,4.237883e-01,4.281175e-01,4.326199e-01
4.371990e-01,4.418332e-01,4.466090e-01,4.515062e-01,4.564039e-01
4.614289e-01,4.664459e-01,4.715227e-01,4.767254e-01,4.819913e-01
4.873994e-01,4.928869e-01,4.984975e-01,5.042517e-01,5.101807e-01
5.162810e-01,5.224668e-01,5.286950e-01,5.350599e-01,5.415815e-01
5.481812e-01,5.548416e-01,5.615523e-01,5.683086e-01,5.751190e-01
5.820268e-01,5.890968e-01,5.961823e-01,6.033329e-01,6.105535e-01
6.178487e-01,6.252056e-01,6.325870e-01,6.400244e-01,6.475468e-01
6.550409e-01,6.625563e-01,6.700528e-01,6.775505e-01,6.849997e-01
6.924001e-01,6.998280e-01,7.072517e-01,7.145663e-01,7.218465e-01
7.289799e-01,7.360015e-01,7.429550e-01,7.498544e-01,7.565363e-01
7.630519e-01,7.693854e-01,7.756352e-01,7.816548e-01,7.873521e-01
7.928917e-01,7.980639e-01,8.031099e-01,8.077780e-01,8.121361e-01
8.161926e-01,8.200162e-01,8.234325e-01,8.266681e-01,8.295605e-01
8.320719e-01,8.342339e-01,8.360407e-01,8.375757e-01,8.387512e-01
8.395744e-01,8.401166e-01,8.402446e-01,8.402403e-01,8.398616e-01
8.391281e-01,8.382152e-01,8.368775e-01,8.352067e-01,8.330692e-01
8.305532e-01,8.277548e-01,8.244534e-01,8.208479e-01,8.168891e-01
8.124195e-01,8.077045e-01,8.025063e-01,7.969658e-01,7.913317e-01
7.854079e-01,7.791976e-01,7.726661e-01,7.658704e-01,7.588282e-01
7.515367e-01,7.439354e-01,7.361419e-01,7.279975e-01,7.194708e-01
7.107245e-01,7.017169e-01,6.925421e-01,6.831911e-01,6.737788e-01
6.642586e-01,6.545799e-01,6.446241e-01,6.346205e-01,6.245375e-01
6.143126e-01,6.040495e-01,5.937713e-01,5.833338e-01,5.728596e-01
5.623488e-01,5.519314e-01,5.413482e-01,5.307718e-01,5.202014e-01
5.096352e-01,4.992258e-01,4.888836e-01,4.785423e-01,4.683230e-01
4.580586e-01,4.479475e-01,4.379827e-01,4.281075e-01,4.183916e-01
4.087986e-01,3.992975e-01,3.899524e-01,3.807078e-01,3.717131e-01
3.628343e-01,3.540161e-01,3.453988e-01,3.369484e-01,3.286097e-01
3.203972e-01,3.122168e-01,3.041988e-01,2.963164e-01,2.885631e-01
2.809839e-01,2.736119e-01,2.662752e-01,2.590807e-01,2.520684e-01
2.450879e-01,2.381998e-01,2.313387e-01,2.247035e-01,2.181834e-01
2.118438e-01,2.054009e-01,1.991460e-01,1.930029e-01,1.869614e-01
1.810175e-01,1.751804e-01,1.693333e-01,1.636784e-01,1.581255e-01
1.526720e-01,1.474208e-01,1.422564e-01,1.370819e-01,1.320443e-01
1.270177e-01,1.222119e-01,1.174762e-01,1.128233e-01,1.084021e-01
1.038582e-01,9.943802e-02,9.514444e-02,9.115650e-02,8.726231e-02
8.329967e-02,7.965568e-02,7.603755e-02,7.252538e-02,6.924141e-02
6.584340e-02,6.266540e-02,5.958383e-02,5.647893e-02,5.343002e-02
5.047933e-02,4.770085e-02,4.508595e-02,4.247015e-02,3.993816e-02
3.756590e-02,3.519009e-02,3.281189e-02,3.072761e-02,2.871737e-02
2.670736e-02,2.481981e-02,2.301643e-02,2.118187e-02,1.938829e-02
1.766498e-02,1.604130e-02,1.449139e-02,1.293621e-02,1.162930e-02
1.033962e-02,9.104277e-03,8.061316e-03,7.080602e-03,6.083081e-03
5.138091e-03,4.293739e-03,3.583998e-03,2.892158e-03,2.350054e-03
1.722831e-03,1.230834e-03,7.455446e-04,4.005314e-04,1.539984e-04
2.864915e-05,1.775553e-05,0,1.232131e-04,2.640446e-04
5.710795e-04,9.282128e-04,1.393958e-03,1.951639e-03,2.664181e-03
3.519888e-03,4.314696e-03,5.230843e-03,6.183790e-03,7.216709e-03
8.443364e-03,9.856894e-03,1.133024e-02,1.299077e-02,1.474961e-02
1.650710e-02,1.847626e-02,2.069461e-02,2.298979e-02,2.546888e-02
2.789625e-02,3.057377e-02,3.338042e-02,3.614293e-02,3.900598e-02
4.216090e-02,4.543330e-02,4.877143e-02,5.237651e-02,5.601800e-02
5.995999e-02,6.412400e-02,6.838688e-02,7.282561e-02,7.748719e-02
8.229320e-02,8.725513e-02,9.246671e-02,9.785284e-02,1.033920e-01
1.091040e-01,1.148896e-01,1.209824e-01,1.270997e-01,1.334957e-01
1.401541e-01,1.469443e-01,1.537707e-01,1.607450e-01,1.678697e-01
1.748814e-01,1.818914e-01,1.889442e-01,1.960422e-01,2.033123e-01
2.106405e-01,2.181053e-01,2.256911e-01,2.333787e-01,2.411468e-01
2.490099e-01,2.567845e-01,2.646516e-01,2.726241e-01,2.806127e-01
2.885494e-01,2.965302e-01,3.043064e-01,3.120333e-01,3.198820e-01
3.275501e-01,3.351187e-01,3.426630e-01,3.501028e-01,3.575687e-01
3.651878e-01,3.727675e-01,3.802766e-01,3.876755e-01,3.949940e-01
4.020656e-01,4.090300e-01,4.159426e-01,4.227173e-01,4.293680e-01
4.359226e-01,4.421872e-01,4.482173e-01,4.540108e-01,4.597522e-01
4.652045e-01,4.704932e-01,4.753767e-01,4.800600e-01,4.844454e-01
4.883200e-01,4.919047e-01,4.950075e-01,4.977880e-01,5.001702e-01
5.020809e-01,5.035822e-01,5.046815e-01,5.051675e-01,5.053229e-01
5.049987e-01,5.042830e-01,5.030613e-01,5.015506e-01,4.994865e-01
4.969559e-01,4.940799e-01,4.907912e-01,4.872710e-01,4.833299e-01
4.789973e-01,4.744301e-01,4.694442e-01,4.642664e-01,4.587954e-01
4.530548e-01,4.469990e-01,4.409680e-01,4.349028e-01,4.284245e-01
4.220704e-01,4.155922e-01,4.089475e-01,4.023859e-01,3.957515e-01
3.888303e-01,3.819958e-01,3.752676e-01,3.685540e-01,3.618971e-01
3.551924e-01,3.486878e-01,3.421089e-01,3.356443e-01,3.294174e-01
3.230919e-01,3.170925e-01,3.111385e-01,3.053093e-01,2.995629e-01
2.938714e-01,2.884835e-01,2.832599e-01,2.782563e-01,2.737320e-01
2.694415e-01,2.655555e-01,2.618715e-01,2.583794e-01,2.554414e-01
2.526781e-01,2.501458e-01,2.479335e-01,2.459069e-01,2.441825e-01
2.428327e-01,2.419458e-01,2.414323e-01,2.411392e-01,2.410843e-01
2.413940e-01,2.420394e-01,2.432184e-01,2.446320e-01,2.464751e-01
2.488505e-01,2.515118e-01,2.545544e-01,2.577470e-01,2.609754e-01
2.644933e-01,2.684953e-01,2.726858e-01,2.770432e-01,2.817867e-01
2.866878e-01,2.914701e-01,2.967098e-01,3.019701e-01,3.073401e-01
3.126387e-01,3.182606e-01,3.240622e-01,3.297050e-01,3.354860e-01
3.410383e-01,3.467926e-01,3.523778e-01,3.579704e-01,3.637334e-01
3.694466e-01,3.751573e-01,3.808371e-01,3.863615e-01,3.919701e-01
3.974178e-01,4.027414e-01,4.083030e-01,4.135242e-01,4.188923e-01
4.242549e-01,4.298149e-01,4.351654e-01,4.406868e-01,4.463688e-01
4.520559e-01,4.577854e-01,4.635629e-01,4.693550e-01,4.753041e-01
4.810925e-01,4.870011e-01,4.929320e-01,4.988285e-01,5.049897e-01
5.111102e-01,5.172540e-01,5.234677e-01,5.298445e-01,5.359269e-01
5.423539e-01,5.488216e-01,5.551879e-01,5.615703e-01,5.680912e-01
5.746335e-01,5.811614e-01,5.874925e-01,5.939524e-01,6.003935e-01
6.066192e-01,6.129931e-01,6.195858e-01,6.259973e-01,6.324885e-01
6.388485e-01,6.451957e-01,6.515120e-01,6.576700e-01,6.641461e-01
6.704547e-01,6.766990e-01,6.827048e-01,6.885206e-01,6.945792e-01
7.003427e-01,7.061097e-01,7.118146e-01,7.172267e-01,7.228650e-01
7.284505e-01,7.338345e-01,7.392688e-01,7.447933e-01,7.502561e-01
7.555591e-01,7.604470e-01,7.655018e-01,7.704726e-01,7.754291e-01
7.802931e-01,7.850777e-01,7.898776e-01,7.946054e-01,7.990854e-01
8.035486e-01,8.078229e-01,8.121409e-01,8.167090e-01,8.212442e-01
8.254657e-01,8.296609e-01,8.340426e-01,8.381941e-01,8.423827e-01
8.466777e-01,8.505664e-01,8.545548e-01,8.585642e-01,8.626626e-01
8.665460e-01,8.702827e-01,8.741475e-01,8.777465e-01,8.815822e-01
8.851703e-01,8.888087e-01,8.922225e-01,8.957102e-01,8.991238e-01
9.023633e-01,9.057445e-01,9.090522e-01,9.123853e-01,9.156322e-01
9.190036e-01,9.222191e-01,9.254186e-01,9.286430e-01,9.317554e-01
9.348411e-01,9.378352e-01,9.408313e-01,9.437994e-01,9.467679e-01
9.494874e-01,9.520519e-01,9.547790e-01,9.573539e-01,9.598527e-01
9.622936e-01,9.644471e-01,9.668258e-01,9.689164e-01,9.711912e-01
9.732446e-01,9.749312e-01,9.766831e-01,9.786377e-01,9.802393e-01
9.816696e-01,9.848794e-01,9.877425e-01,9.903863e-01,9.925968e-01
9.944869e-01,9.962539e-01,9.974991e-01,9.985524e-01,9.994038e-01
9.999645e-01,1,9.997415e-01,9.993187e-01,9.984700e-01
9.974298e-01,9.961406e-01,9.946729e-01,9.926983e-01,9.904298e-01
9.878800e-01,9.852848e-01,9.824431e-01,9.791385e-01,9.757020e-01
9.720588e-01,9.683557e-01,9.644684e-01,9.601709e-01,9.556823e-01
9.511351e-01,9.464189e-01,9.413815e-01,9.361670e-01,9.307807e-01
9.254742e-01,9.197940e-01,9.141136e-01,9.082636e-01,9.024457e-01
8.964210e-01,8.902479e-01,8.839763e-01,8.776687e-01,8.712324e-01
8.648654e-01,8.584452e-01,8.518317e-01,8.451641e-01,8.384960e-01
8.317707e-01,8.248771e-01,8.180413e-01,8.110993e-01,8.042101e-01
7.974679e-01,7.905969e-01,7.836410e-01,7.767679e-01,7.699853e-01
7.631935e-01,7.563711e-01,7.496607e-01,7.429426e-01,7.363468e-01
7.298684e-01,7.235480e-01,7.171093e-01,7.107999e-01,7.047185e-01
6.985370e-01,6.924999e-01,6.864882e-01,6.807737e-01,6.749974e-01
6.692985e-01,6.639173e-01,6.585987e-01,6.534069e-01,6.482727e-01
6.434587e-01,6.387556e-01,6.340525e-01,6.294735e-01,6.252292e-01
6.211181e-01,6.170762e-01,6.131475e-01,6.094496e-01,6.059022e-01
6.026683e-01,5.995276e-01,5.965535e-01,5.936793e-01,5.910177e-01
5.886832e-01,5.864659e-01,5.842633e-01,5.822742e-01,5.805277e-01
5.768653e-01,5.732028e-01,5.695404e-01,5.658779e-01,5.622154e-01
5.585530e-01,5.548905e-01,5.512281e-01,5.475656e-01,5.439031e-01
5.402407e-01,5.365782e-01,5.329158e-01,5.292533e-01,5.255908e-01
5.219284e-01,5.182659e-01,5.146035e-01,5.109410e-01,5.072785e-01
5.036161e-01,4.999536e-01,4.962912e-01,4.926287e-01,4.889662e-01
4.853038e-01,4.816413e-01,4.779789e-01,4.743164e-01,4.706539e-01
4.669915e-01,4.633290e-01,4.596666e-01,4.560041e-01,4.523416e-01
4.486792e-01,4.450167e-01,4.413543e-01,4.376918e-01,4.340293e-01
4.303669e-01,4.267044e-01,4.230420e-01,4.193795e-01,4.157170e-01
4.120546e-01,4.083921e-01,4.047297e-01,4.010672e-01,3.974047e-01
3.880221e-01,3.846123e-01,3.812263e-01,3.778642e-01,3.745259e-01
3.712114e-01,3.679207e-01,3.646539e-01,3.614109e-01,3.581918e-01
3.549965e-01,3.518250e-01,3.486773e-01,3.455535e-01,3.424535e-01
3.393774e-01,3.363251e-01,3.332966e-01,3.302920e-01,3.273111e-01
3.243542e-01,3.214210e-01,3.185117e-01,3.156262e-01,3.127646e-01
3.099268e-01,3.071128e-01,3.043227e-01,3.015564e-01,2.988139e-01
2.960953e-01,2.934005e-01,2.907295e-01,2.880824e-01,2.854591e-01
2.828596e-01,2.802840e-01,2.777322e-01,2.752042e-01,2.727001e-01
2.702198e-01,2.677633e-01,2.653307e-01,2.629219e-01,2.605369e-01
2.581758e-01,2.558385e-01,2.535250e-01,2.512354e-01,2.489696e-01
4.175328e-01,4.176171e-01,4.177015e-01,4.177859e-01,4.178702e-01
4.179546e-01,4.180390e-01,4.181233e-01,4.182077e-01,4.182921e-01
4.183764e-01,4.184608e-01,4.185451e-01,4.186295e-01,4.187139e-01
4.187982e-01,4.188826e-01,4.189670e-01,4.190513e-01,4.191357e-01
4.192200e-01,4.193044e-01,4.193888e-01,4.194731e-01,4.195575e-01
4.196419e-01,4.197262e-01,4.198106e-01,4.198950e-01,4.199793e-01
4.200637e-01,4.201480e-01,4.202324e-01,4.203168e-01,4.204011e-01
4.204855e-01,4.205699e-01,4.206542e-01,4.207386e-01,4.208230e-01
4.209073e-01,4.209917e-01,4.210760e-01,4.211604e-01,4.212448e-01
4.213291e-01,4.214135e-01,4.214979e-01,4.215822e-01,4.216666e-01
4.217510e-01,4.218353e-01,4.219197e-01,4.220040e-01,4.220884e-01
4.221728e-01,4.222571e-01,4.223415e-01,4.224259e-01,4.225102e-01
4.225946e-01,4.226789e-01,4.227633e-01,4.228477e-01,4.229320e-01
4.230164e-01,4.231008e-01,4.231851e-01,4.232695e-01,4.233539e-01
4.234382e-01,4.235226e-01,4.236069e-01,4.236913e-01,4.237757e-01
4.238600e-01,4.239444e-01,4.240288e-01,4.241131e-01,4.241975e-01
4.242819e-01,4.243662e-01,4.244506e-01,4.245349e-01,4.246193e-01
4.247037e-01,4.247880e-01,4.248724e-01,4.249568e-01,4.250411e-01
4.251255e-01,4.252099e-01,4.252942e-01,4.253786e-01,4.254629e-01
4.255473e-01,4.256317e-01,4.257160e-01,4.258004e-01,4.258848e-01
4.254431e-01,4.251487e-01,4.249418e-01,4.247998e-01,4.247100e-01
4.246796e-01,4.246589e-01,4.246759e-01,4.247286e-01,4.248017e-01
4.249046e-01,4.250336e-01,4.252094e-01,4.254114e-01,4.256453e-01
4.258859e-01,4.261803e-01,4.265039e-01,4.268184e-01,4.271556e-01
4.274973e-01,4.278440e-01,4.282212e-01,4.285879e-01,4.289723e-01
4.293620e-01,4.297875e-01,4.301926e-01,4.305965e-01,4.310206e-01
4.314386e-01,4.318292e-01,4.322329e-01,4.326659e-01,4.330895e-01
4.335251e-01,4.339749e-01,4.344251e-01,4.349045e-01,4.354074e-01
4.359076e-01,4.364019e-01,4.369282e-01,4.374679e-01,4.380215e-01
4.385874e-01,4.391682e-01,4.397292e-01,4.402971e-01,4.408946e-01
4.415478e-01,4.421786e-01,4.428634e-01,4.435538e-01,4.442755e-01
4.450022e-01,4.456998e-01,4.463860e-01,4.470810e-01,4.477489e-01
4.483901e-01,4.490369e-01,4.496582e-01,4.502967e-01,4.509567e-01
4.516225e-01,4.523382e-01,4.530463e-01,4.538296e-01,4.546332e-01
4.554879e-01,4.563451e-01,4.572576e-01,4.581897e-01,4.591468e-01
4.601168e-01,4.610613e-01,4.619967e-01,4.629590e-01,4.638990e-01
4.648270e-01,4.657052e-01,4.665545e-01,4.673620e-01,4.681524e-01
4.688970e-01,4.695560e-01,4.701448e-01,4.706573e-01,4.711301e-01
4.715380e-01,4.719283e-01,4.722433e-01,4.725255e-01,4.727754e-01
4.729596e-01,4.730617e-01,4.730785e-01,4.730300e-01,4.734303e-01
4.737185e-01,4.740203e-01,4.742364e-01,4.743612e-01,4.743941e-01
4.743328e-01,4.742791e-01,4.740626e-01,4.738775e-01,4.735988e-01
4.732499e-01,4.727716e-01,4.722241e-01,4.715995e-01,4.709154e-01
4.701142e-01,4.692113e-01,4.682463e-01,4.671998e-01,4.660522e-01
4.648274e-01,4.635149e-01,4.621189e-01,4.605411e-01,4.589556e-01
4.572460e-01,4.554917e-01,4.536472e-01,4.517000e-01,4.496421e-01
4.475102e-01,4.453105e-01,4.429661e-01,4.405471e-01,4.380415e-01
4.354164e-01,4.327043e-01,4.299199e-01,4.270263e-01,4.240542e-01
4.209866e-01,4.178222e-01,4.145216e-01,4.111431e-01,4.077398e-01
4.042558e-01,4.007349e-01,3.971563e-01,3.935012e-01,3.897337e-01
3.859445e-01,3.820592e-01,3.781227e-01,3.740805e-01,3.699844e-01
3.658862e-01,3.617480e-01,3.576312e-01,3.535426e-01,3.494804e-01
3.453874e-01,3.413096e-01,3.372536e-01,3.332027e-01,3.292049e-01
3.251406e-01,3.210710e-01,3.169946e-01,3.129812e-01,3.088835e-01
3.048642e-01,3.008200e-01,2.967587e-01,2.927011e-01,2.886758e-01
2.846660e-01,2.806959e-01,2.766802e-01,2.726865e-01,2.687041e-01
2.647579e-01,2.607926e-01,2.568832e-01,2.529321e-01,2.490678e-01
2.452769e-01,2.415404e-01,2.378837e-01,2.342120e-01,2.306021e-01
2.269944e-01,2.233916e-01,2.198582e-01,2.163270e-01,2.128428e-01
2.094323e-01,2.060903e-01,2.027572e-01,1.995564e-01,1.963625e-01
1.930631e-01,1.897830e-01,1.865316e-01,1.833217e-01,1.801728e-01
1.770372e-01,1.740388e-01,1.709724e-01,1.679789e-01,1.649703e-01
1.620785e-01,1.592086e-01,1.563352e-01,1.535104e-01,1.506861e-01
1.479293e-01,1.451483e-01,1.423559e-01,1.395961e-01,1.368503e-01
1.340921e-01,1.313632e-01,1.286737e-01,1.259976e-01,1.232742e-01
1.205279e-01,1.177662e-01,1.149925e-01,1.122480e-01,1.095469e-01
1.067760e-01,1.040349e-01,1.012789e-01,9.847055e-02,9.577247e-02
9.306451e-02,9.032469e-02,8.759608e-02,8.488653e-02,8.221926e-02
7.957117e-02,7.697361e-02,7.440552e-02,7.181503e-02,6.921468e-02
6.659520e-02,6.403701e-02,6.153005e-02,5.898376e-02,5.649637e-02
5.403047e-02,5.151521e-02,4.908350e-02,4.667284e-02,4.434957e-02
4.211378e-02,3.988822e-02,3.768240e-02,3.552238e-02,3.344260e-02
3.139952e-02,2.945335e-02,2.757393e-02,2.573062e-02,2.401250e-02
2.240783e-02,2.082887e-02,1.926851e-02,1.776370e-02,1.629421e-02
1.492527e-02,1.361228e-02,1.235954e-02,1.112395e-02,9.931804e-03
8.751934e-03,7.645813e-03,6.651605e-03,5.715970e-03,4.836825e-03
4.040773e-03,3.262228e-03,2.647004e-03,2.104913e-03,1.608231e-03
1.148793e-03,7.203868e-04,4.365451e-04,2.117876e-04,5.534099e-05
0,3.189475e-05,2.024287e-04,4.715324e-04,8.330374e-04
1.259967e-03,1.887202e-03,2.537999e-03,3.389051e-03,4.493908e-03
5.693525e-03,7.083540e-03,8.697932e-03,1.051159e-02,1.242389e-02
1.452322e-02,1.679692e-02,1.918070e-02,2.175629e-02,2.439045e-02
2.712967e-02,2.997064e-02,3.284661e-02,3.577951e-02,3.876111e-02
4.184035e-02,4.502444e-02,4.831090e-02,5.164932e-02,5.506075e-02
5.847107e-02,6.194683e-02,6.534641e-02,6.874137e-02,7.210758e-02
7.539501e-02,7.857968e-02,8.161598e-02,8.445550e-02,8.715878e-02
8.969200e-02,9.203522e-02,9.419013e-02,9.609562e-02,9.781717e-02
9.932892e-02,1.006533e-01,1.017876e-01,1.027222e-01,1.034721e-01
1.040809e-01,1.044507e-01,1.046030e-01,1.045753e-01,1.043733e-01
1.039386e-01,1.033083e-01,1.025776e-01,1.016169e-01,1.004869e-01
9.930818e-02,9.795223e-02,9.653750e-02,9.497713e-02,9.331174e-02
9.157768e-02,8.982825e-02,8.806134e-02,8.628317e-02,8.458326e-02
8.285883e-02,8.117221e-02,7.951821e-02,7.790894e-02,7.637748e-02
7.489063e-02,7.350290e-02,7.223538e-02,7.106005e-02,6.990939e-02
6.890868e-02,6.799680e-02,6.723237e-02,6.661951e-02,6.620741e-02
6.603883e-02,6.601086e-02,6.616790e-02,6.655675e-02,6.721584e-02
6.820946e-02,6.944285e-02,7.089060e-02,7.264729e-02,7.478121e-02
7.729097e-02,8.017394e-02,8.342429e-02,8.707959e-02,9.118459e-02
9.564048e-02,1.004579e-01,1.056664e-01,1.112388e-01,1.172384e-01
1.235697e-01,1.303757e-01,1.375031e-01,1.449964e-01,1.529107e-01
1.610896e-01,1.695099e-01,1.782395e-01,1.872636e-01,1.965770e-01
2.060613e-01,2.158608e-01,2.257738e-01,2.359402e-01,2.463210e-01
2.569149e-01,2.676966e-01,2.786742e-01,2.897572e-01,3.009669e-01
3.122141e-01,3.234599e-01,3.347384e-01,3.459784e-01,3.571902e-01
3.683479e-01,3.794369e-01,3.905316e-01,4.014228e-01,4.122628e-01
4.229752e-01,4.336203e-01,4.441682e-01,4.546305e-01,4.650061e-01
4.753099e-01,4.855886e-01,4.957444e-01,5.058023e-01,5.157905e-01
5.257328e-01,5.355180e-01,5.451949e-01,5.546898e-01,5.640361e-01
5.733141e-01,5.825399e-01,5.916585e-01,6.006543e-01,6.095826e-01
6.183828e-01,6.270810e-01,6.356991e-01,6.442514e-01,6.527337e-01
6.612162e-01,6.696166e-01,6.779634e-01,6.862874e-01,6.945291e-01
7.027126e-01,7.107717e-01,7.187429e-01,7.265771e-01,7.342938e-01
7.419145e-01,7.494046e-01,7.567700e-01,7.639898e-01,7.711815e-01
7.782612e-01,7.852190e-01,7.920350e-01,7.988386e-01,8.055125e-01
8.121161e-01,8.186759e-01,8.251787e-01,8.315790e-01,8.378836e-01
8.441206e-01,8.502822e-01,8.563842e-01,8.623959e-01,8.682589e-01
8.740097e-01,8.795999e-01,8.850771e-01,8.903098e-01,8.953670e-01
9.002228e-01,9.048957e-01,9.093972e-01,9.137848e-01,9.180871e-01
9.223232e-01,9.264227e-01,9.304311e-01,9.343751e-01,9.382311e-01
9.419540e-01,9.455799e-01,9.490370e-01,9.523952e-01,9.557559e-01
9.590675e-01,9.623204e-01,9.654851e-01,9.685332e-01,9.715003e-01
9.742757e-01,9.770496e-01,9.796523e-01,9.821542e-01,9.844434e-01
9.865689e-01,9.886023e-01,9.904523e-01,9.921777e-01,9.937147e-01
9.950855e-01,9.963057e-01,9.973532e-01,9.982460e-01,9.989888e-01
9.995235e-01,9.998631e-01,1,9.999240e-01,9.996859e-01
9.992826e-01,9.987080e-01,9.979490e-01,9.969927e-01,9.958953e-01
9.946069e-01,9.931739e-01,9.916459e-01,9.898574e-01,9.878426e-01
9.856867e-01,9.833644e-01,9.809525e-01,9.783979e-01,9.756463e-01
9.726816e-01,9.695423e-01,9.662726e-01,9.628314e-01,9.593022e-01
9.555804e-01,9.517517e-01,9.478816e-01,9.438642e-01,9.397634e-01
9.355990e-01,9.313425e-01,9.270169e-01,9.225805e-01,9.180431e-01
9.134645e-01,9.088494e-01,9.041853e-01,8.994732e-01,8.947592e-01
8.899803e-01,8.851417e-01,8.802858e-01,8.753626e-01,8.703718e-01
8.654195e-01,8.604876e-01,8.555295e-01,8.505830e-01,8.455990e-01
8.405602e-01,8.355124e-01,8.304687e-01,8.254294e-01,8.203941e-01
8.153269e-01,8.101747e-01,8.049785e-01,7.997305e-01,7.944863e-01
7.893506e-01,7.841839e-01,7.790927e-01,7.740948e-01,7.692178e-01
7.645242e-01,7.598997e-01,7.553565e-01,7.509210e-01,7.465496e-01
7.422167e-01,7.379183e-01,7.336142e-01,7.293248e-01,7.250456e-01
7.206902e-01,7.163901e-01,7.119910e-01,7.074331e-01,7.028246e-01
6.980510e-01,6.930635e-01,6.878983e-01,6.826005e-01,6.771391e-01
6.714537e-01,6.655735e-01,6.594058e-01,6.531535e-01,6.467594e-01
6.401028e-01,6.332960e-01,6.262875e-01,6.191611e-01,6.118476e-01
6.042786e-01,5.964602e-01,5.884443e-01,5.801784e-01,5.717719e-01
5.631100e-01,5.543871e-01,5.455202e-01,5.365028e-01,5.273756e-01
5.182139e-01,5.090640e-01,4.999418e-01,4.907788e-01,4.816607e-01
4.725971e-01,4.635651e-01,4.547010e-01,4.459334e-01,4.373160e-01
4.288269e-01,4.204243e-01,4.121841e-01,4.041422e-01,3.962578e-01
3.886725e-01,3.814008e-01,3.744492e-01,3.677550e-01,3.614542e-01
3.554856e-01,3.498414e-01,3.446008e-01,3.396909e-01,3.351150e-01
