2.984462e-01,3.073151e-01,3.149795e-01,3.224956e-01,3.299522e-01
3.371024e-01,3.441550e-01,3.537512e-01,3.606512e-01,3.668748e-01
3.726501e-01,3.783853e-01,3.842005e-01,3.892725e-01,3.943240e-01
3.988208e-01,4.029377e-01,4.071297e-01,4.121204e-01,4.158727e-01
4.193170e-01,4.225330e-01,4.255824e-01,4.298184e-01,4.325095e-01
4.348151e-01,4.372733e-01,4.396335e-01,4.414574e-01,4.433617e-01
4.449199e-01,4.468593e-01,4.487718e-01,4.507005e-01,4.523597e-01
4.541558e-01,4.551507e-01,4.550154e-01,4.564730e-01,4.577955e-01
4.587511e-01,4.596275e-01,4.610306e-01,4.605472e-01,4.615470e-01
4.627072e-01,4.638504e-01,4.648372e-01,4.663191e-01,4.680918e-01
4.673466e-01,4.688462e-01,4.682537e-01,4.702672e-01,4.698787e-01
4.720180e-01,4.737840e-01,4.759341e-01,4.782965e-01,4.766313e-01
4.782555e-01,4.800899e-01,4.816098e-01,4.836223e-01,4.855780e-01
4.868619e-01,4.846857e-01,4.858937e-01,4.869141e-01,4.878456e-01
4.888897e-01,4.894357e-01,4.902694e-01,4.908089e-01,4.917155e-01
4.889082e-01,4.885495e-01,4.887599e-01,4.878444e-01,4.880407e-01
4.883446e-01,4.890947e-01,4.895738e-01,4.902055e-01,4.912926e-01
4.926079e-01,4.938008e-01,4.948588e-01,4.962449e-01,4.963710e-01
4.977356e-01,4.995461e-01,5.000171e-01,5.019092e-01,5.037868e-01
5.056856e-01,5.077294e-01,5.098895e-01,5.105317e-01,5.126947e-01
5.134064e-01,5.157199e-01,5.182169e-01,5.207065e-01,5.232180e-01
5.251483e-01,5.269353e-01,5.292202e-01,5.309023e-01,5.335892e-01
5.359062e-01,5.377179e-01,5.398995e-01,5.419391e-01,5.443286e-01
5.465014e-01,5.482428e-01,5.489707e-01,5.503616e-01,5.515529e-01
5.527893e-01,5.544667e-01,5.557146e-01,5.568027e-01,5.587211e-01
5.601597e-01,5.620439e-01,5.642429e-01,5.665151e-01,5.687729e-01
5.712328e-01,5.731661e-01,5.754689e-01,5.777571e-01,5.801021e-01
5.824538e-01,5.847723e-01,5.873276e-01,5.896679e-01,5.926835e-01
5.957151e-01,5.984181e-01,6.011163e-01,6.041060e-01,6.072974e-01
6.100919e-01,6.137640e-01,6.172224e-01,6.209201e-01,6.244407e-01
6.287069e-01,6.323948e-01,6.357900e-01,6.392673e-01,6.430090e-01
6.468927e-01,6.505983e-01,6.540182e-01,6.580794e-01,6.618824e-01
6.652218e-01,6.691156e-01,6.725887e-01,6.763579e-01,6.806992e-01
6.850670e-01,6.885993e-01,6.921325e-01,6.956877e-01,6.990089e-01
7.024958e-01,7.059870e-01,7.094415e-01,7.123369e-01,7.152301e-01
7.186539e-01,7.217851e-01,7.248520e-01,7.279197e-01,7.307431e-01
7.340566e-01,7.371850e-01,7.398227e-01,7.418169e-01,7.435168e-01
7.454154e-01,7.475894e-01,7.491444e-01,7.507934e-01,7.536826e-01
7.547682e-01,7.556718e-01,7.563763e-01,7.571394e-01,7.578893e-01
7.585683e-01,7.591604e-01,7.600207e-01,7.605621e-01,7.611854e-01
7.613283e-01,7.612142e-01,7.611091e-01,7.609233e-01,7.613046e-01
7.612959e-01,7.611006e-01,7.631604e-01,7.634529e-01,7.637078e-01
7.634434e-01,7.642254e-01,7.653988e-01,7.660593e-01,7.671258e-01
7.683747e-01,7.699412e-01,7.714806e-01,7.744458e-01,7.776916e-01
7.805851e-01,7.842560e-01,7.886959e-01,7.939802e-01,7.985400e-01
8.029286e-01,8.079515e-01,8.129223e-01,8.185824e-01,8.239818e-01
8.299940e-01,8.359134e-01,8.421331e-01,8.482881e-01,8.546142e-01
8.615449e-01,8.679958e-01,8.738714e-01,8.807563e-01,8.878626e-01
8.947984e-01,9.018597e-01,9.087086e-01,9.136639e-01,9.207735e-01
9.270525e-01,9.332171e-01,9.388604e-01,9.450231e-01,9.504474e-01
9.539161e-01,9.595015e-01,9.625653e-01,9.673437e-01,9.698567e-01
9.744149e-01,9.787208e-01,9.827262e-01,9.862552e-01,9.895658e-01
9.925855e-01,9.949564e-01,9.965772e-01,9.978270e-01,9.986582e-01
9.994286e-01,9.997551e-01,1,9.992684e-01,9.981618e-01
9.962436e-01,9.939463e-01,9.914833e-01,9.886438e-01,9.855121e-01
9.819410e-01,9.780532e-01,9.739248e-01,9.687165e-01,9.638498e-01
9.584919e-01,9.532018e-01,9.479806e-01,9.430677e-01,9.374766e-01
9.314120e-01,9.253261e-01,9.187958e-01,9.107872e-01,9.024925e-01
8.957403e-01,8.883101e-01,8.793427e-01,8.718287e-01,8.638857e-01
8.559565e-01,8.478382e-01,8.399427e-01,8.309062e-01,8.234164e-01
8.145945e-01,8.067538e-01,7.991754e-01,7.914055e-01,7.838807e-01
7.765058e-01,7.676054e-01,7.597639e-01,7.524459e-01,7.464005e-01
7.396495e-01,7.329495e-01,7.268296e-01,7.209788e-01,7.156283e-01
7.104685e-01,7.062833e-01,7.014995e-01,6.969253e-01,6.926637e-01
6.885309e-01,6.846645e-01,6.796178e-01,6.759010e-01,6.723762e-01
6.688892e-01,6.655160e-01,6.621242e-01,6.589272e-01,6.557846e-01
6.525251e-01,6.492744e-01,6.460454e-01,6.429251e-01,6.397122e-01
6.365527e-01,6.346028e-01,6.315184e-01,6.282626e-01,6.249406e-01
6.216049e-01,6.183491e-01,6.167362e-01,6.135251e-01,6.104030e-01
6.072814e-01,6.041242e-01,6.008039e-01,5.972863e-01,5.960316e-01
5.927666e-01,5.919004e-01,5.888133e-01,5.881531e-01,5.852528e-01
5.822482e-01,5.792054e-01,5.762386e-01,5.732315e-01,5.701175e-01
5.670954e-01,5.639988e-01,5.610025e-01,5.578245e-01,5.546501e-01
5.514934e-01,5.480117e-01,5.450353e-01,5.421041e-01,5.393296e-01
5.367863e-01,5.342077e-01,5.318071e-01,5.294454e-01,5.270792e-01
5.248169e-01,5.225360e-01,5.211720e-01,5.183683e-01,5.161166e-01
5.137118e-01,5.111609e-01,5.081234e-01,5.053470e-01,5.024650e-01
4.995039e-01,4.964775e-01,4.932775e-01,4.914884e-01,4.880143e-01
4.850206e-01,4.833595e-01,4.802275e-01,4.772118e-01,4.740331e-01
4.708824e-01,4.674099e-01,4.652309e-01,4.614548e-01,4.591328e-01
4.560052e-01,4.526072e-01,4.493069e-01,4.460184e-01,4.427399e-01
4.397736e-01,4.368072e-01,4.338409e-01,4.308745e-01,4.279081e-01
4.249418e-01,4.219754e-01,4.190090e-01,4.160427e-01,4.130763e-01
4.101100e-01,4.071436e-01,4.041772e-01,4.012109e-01,3.982445e-01
3.952781e-01,3.923118e-01,3.893454e-01,3.863791e-01,3.834127e-01
3.804463e-01,3.774800e-01,3.745136e-01,3.715472e-01,3.685809e-01
3.656145e-01,3.626482e-01,3.596818e-01,3.567154e-01,3.537491e-01
3.507827e-01,3.478163e-01,3.448500e-01,3.418836e-01,3.389173e-01
3.359509e-01,3.329845e-01,3.300182e-01,3.270518e-01,3.240855e-01
3.211191e-01,3.181527e-01,3.151864e-01,3.122200e-01,3.092536e-01
3.062873e-01,3.033209e-01,3.003546e-01,2.973882e-01,2.944218e-01
2.862344e-01,2.834986e-01,2.807846e-01,2.780924e-01,2.754219e-01
2.727731e-01,2.701461e-01,2.675409e-01,2.649574e-01,2.623957e-01
2.598557e-01,2.573375e-01,2.548410e-01,2.523663e-01,2.499133e-01
2.474821e-01,2.450727e-01,2.426850e-01,2.403191e-01,2.379749e-01
2.356524e-01,2.333518e-01,2.310728e-01,2.288157e-01,2.265802e-01
2.243666e-01,2.221747e-01,2.200045e-01,2.178561e-01,2.157295e-01
2.136246e-01,2.115415e-01,2.094801e-01,2.074405e-01,2.054226e-01
2.034265e-01,2.014521e-01,1.994995e-01,1.975687e-01,1.956596e-01
1.937722e-01,1.919066e-01,1.900628e-01,1.882407e-01,1.864404e-01
1.846618e-01,1.829050e-01,1.811699e-01,1.794566e-01,1.777651e-01
5.015509e-01,4.997787e-01,4.980065e-01,4.962343e-01,4.944621e-01
4.926899e-01,4.909177e-01,4.891455e-01,4.873733e-01,4.856011e-01
4.838289e-01,4.820566e-01,4.802844e-01,4.785122e-01,4.767400e-01
4.749678e-01,4.731956e-01,4.714234e-01,4.696512e-01,4.678790e-01
4.661068e-01,4.643346e-01,4.625624e-01,4.607902e-01,4.590180e-01
4.572458e-01,4.554735e-01,4.537013e-01,4.519291e-01,4.501569e-01
4.483847e-01,4.466125e-01,4.448403e-01,4.430681e-01,4.412959e-01
4.395237e-01,4.377515e-01,4.359793e-01,4.342071e-01,4.324349e-01
4.306626e-01,4.288904e-01,4.271182e-01,4.253460e-01,4.235738e-01
4.218016e-01,4.200294e-01,4.182572e-01,4.164850e-01,4.147128e-01
4.129406e-01,4.111684e-01,4.093962e-01,4.076240e-01,4.058518e-01
4.040795e-01,4.023073e-01,4.005351e-01,3.987629e-01,3.969907e-01
3.952185e-01,3.934463e-01,3.916741e-01,3.899019e-01,3.881297e-01
3.863575e-01,3.845853e-01,3.828131e-01,3.810409e-01,3.792687e-01
3.774964e-01,3.757242e-01,3.739520e-01,3.721798e-01,3.704076e-01
3.686354e-01,3.668632e-01,3.650910e-01,3.633188e-01,3.615466e-01
3.597744e-01,3.580022e-01,3.562300e-01,3.544578e-01,3.526855e-01
3.509133e-01,3.491411e-01,3.473689e-01,3.455967e-01,3.438245e-01
3.420523e-01,3.402801e-01,3.385079e-01,3.367357e-01,3.349635e-01
3.331913e-01,3.314191e-01,3.296469e-01,3.278747e-01,3.261024e-01
3.260386e-01,3.256882e-01,3.250857e-01,3.241086e-01,3.230175e-01
3.218729e-01,3.203470e-01,3.185984e-01,3.169305e-01,3.148433e-01
3.126798e-01,3.103479e-01,3.079361e-01,3.053760e-01,3.027433e-01
3.000092e-01,2.972317e-01,2.944173e-01,2.914581e-01,2.884433e-01
2.853478e-01,2.822115e-01,2.790681e-01,2.759682e-01,2.728086e-01
2.697366e-01,2.717779e-01,2.735017e-01,2.742500e-01,2.745504e-01
2.742858e-01,2.735435e-01,2.726091e-01,2.709068e-01,2.687673e-01
2.661509e-01,2.631535e-01,2.597795e-01,2.561578e-01,2.522267e-01
2.479926e-01,2.434860e-01,2.387763e-01,2.337824e-01,2.286657e-01
2.234076e-01,2.158234e-01,2.102887e-01,2.047163e-01,1.990367e-01
1.931599e-01,1.853139e-01,1.774967e-01,1.698102e-01,1.639054e-01
1.563414e-01,1.505093e-01,1.446196e-01,1.387160e-01,1.327608e-01
1.268000e-01,1.208276e-01,1.149039e-01,1.090346e-01,1.032589e-01
9.746916e-02,9.163744e-02,8.595497e-02,8.033616e-02,7.489393e-02
6.948629e-02,6.426285e-02,5.914057e-02,5.416916e-02,4.931325e-02
4.418464e-02,3.986124e-02,3.557552e-02,3.169271e-02,2.778294e-02
2.393127e-02,2.049549e-02,1.724799e-02,1.423952e-02,1.154789e-02
1.051567e-02,8.395611e-03,6.249276e-03,4.432327e-03,2.829425e-03
1.603400e-03,6.654558e-04,9.117049e-05,0,1.911177e-04
4.481685e-03,5.339428e-03,6.952252e-03,9.197144e-03,9.980387e-03
1.115789e-02,1.266779e-02,1.467574e-02,1.703709e-02,2.309195e-02
2.575005e-02,2.893655e-02,3.233205e-02,3.641794e-02,4.101745e-02
4.622837e-02,5.179902e-02,5.774110e-02,6.398923e-02,7.043691e-02
7.702617e-02,8.377881e-02,9.062828e-02,9.762179e-02,1.046576e-01
1.118423e-01,1.190985e-01,1.264263e-01,1.338264e-01,1.412349e-01
1.432486e-01,1.447106e-01,1.462744e-01,1.478095e-01,1.503727e-01
1.510216e-01,1.512209e-01,1.515687e-01,1.519163e-01,1.521998e-01
1.523100e-01,1.524111e-01,1.522715e-01,1.521303e-01,1.520058e-01
1.540659e-01,1.538699e-01,1.538430e-01,1.537609e-01,1.535812e-01
1.560992e-01,1.570184e-01,1.577078e-01,1.585508e-01,1.598409e-01
1.631577e-01,1.668845e-01,1.710799e-01,1.738434e-01,1.787166e-01
1.824186e-01,1.864186e-01,1.909681e-01,1.974298e-01,2.027266e-01
2.084726e-01,2.147225e-01,2.213286e-01,2.284111e-01,2.359214e-01
2.439804e-01,2.523709e-01,2.611697e-01,2.702447e-01,2.798365e-01
2.898405e-01,3.001145e-01,3.107073e-01,3.216703e-01,3.335923e-01
3.451869e-01,3.574049e-01,3.697047e-01,3.825142e-01,3.960779e-01
4.096576e-01,4.235547e-01,4.377839e-01,4.523612e-01,4.656880e-01
4.805386e-01,4.960354e-01,5.117012e-01,5.280186e-01,5.445837e-01
5.611196e-01,5.779881e-01,5.949818e-01,6.122030e-01,6.256054e-01
6.427039e-01,6.595171e-01,6.761469e-01,6.926885e-01,7.092255e-01
7.255895e-01,7.418925e-01,7.580035e-01,7.673698e-01,7.828230e-01
7.977334e-01,8.120253e-01,8.261395e-01,8.394969e-01,8.520262e-01
8.638434e-01,8.718117e-01,8.824019e-01,8.923460e-01,9.018179e-01
9.106932e-01,9.190289e-01,9.268073e-01,9.341141e-01,9.409419e-01
9.475208e-01,9.532962e-01,9.586545e-01,9.635671e-01,9.679073e-01
9.718764e-01,9.755010e-01,9.783551e-01,9.792987e-01,9.815889e-01
9.831763e-01,9.843623e-01,9.851035e-01,9.854564e-01,9.859079e-01
9.857892e-01,9.857794e-01,9.851929e-01,9.844203e-01,9.811556e-01
9.776749e-01,9.761203e-01,9.744951e-01,9.729335e-01,9.710758e-01
9.687761e-01,9.666825e-01,9.644894e-01,9.621728e-01,9.601132e-01
9.581246e-01,9.561539e-01,9.533382e-01,9.516214e-01,9.498936e-01
9.483587e-01,9.467032e-01,9.437828e-01,9.422955e-01,9.406665e-01
9.393101e-01,9.377947e-01,9.359603e-01,9.344651e-01,9.330871e-01
9.317641e-01,9.307580e-01,9.301553e-01,9.293125e-01,9.283255e-01
9.278484e-01,9.274128e-01,9.274116e-01,9.274346e-01,9.275250e-01
9.275937e-01,9.278079e-01,9.286963e-01,9.292133e-01,9.297756e-01
9.306015e-01,9.315857e-01,9.329466e-01,9.341783e-01,9.355070e-01
9.369546e-01,9.386950e-01,9.403059e-01,9.418101e-01,9.437758e-01
9.459430e-01,9.479162e-01,9.499955e-01,9.523401e-01,9.542478e-01
9.562810e-01,9.584218e-01,9.604408e-01,9.624390e-01,9.644524e-01
9.662693e-01,9.679248e-01,9.727230e-01,9.748396e-01,9.768212e-01
9.790701e-01,9.811742e-01,9.826449e-01,9.843166e-01,9.858552e-01
9.908253e-01,9.925843e-01,9.945009e-01,9.961783e-01,9.973172e-01
9.983214e-01,9.990366e-01,9.996385e-01,1,9.997803e-01
9.996828e-01,9.994044e-01,9.990034e-01,9.982452e-01,9.971114e-01
9.958392e-01,9.937882e-01,9.919767e-01,9.897134e-01,9.874206e-01
9.849083e-01,9.817830e-01,9.787679e-01,9.752611e-01,9.717962e-01
9.677741e-01,9.638549e-01,9.596082e-01,9.550757e-01,9.526398e-01
9.480741e-01,9.433113e-01,9.384208e-01,9.333048e-01,9.283236e-01
9.230193e-01,9.177508e-01,9.119122e-01,9.060995e-01,8.999803e-01
8.940499e-01,8.888614e-01,8.825973e-01,8.762960e-01,8.699539e-01
8.638042e-01,8.570051e-01,8.502862e-01,8.439744e-01,8.370848e-01
8.304353e-01,8.242114e-01,8.174888e-01,8.108801e-01,8.040558e-01
7.971771e-01,7.899244e-01,7.829667e-01,7.761418e-01,7.693177e-01
7.625822e-01,7.553296e-01,7.480314e-01,7.410802e-01,7.344005e-01
7.274879e-01,7.200121e-01,7.127171e-01,7.055730e-01,6.982758e-01
6.909865e-01,6.833843e-01,6.759761e-01,6.687748e-01,6.596691e-01
6.523347e-01,6.445113e-01,6.367830e-01,6.289539e-01,6.208660e-01
6.130130e-01,6.052259e-01,5.969203e-01,5.892130e-01,5.773274e-01
5.689287e-01,5.602298e-01,5.514250e-01,5.422414e-01,5.329613e-01
5.236195e-01,5.137720e-01,5.038554e-01,4.903828e-01,4.804261e-01
4.699557e-01,4.599031e-01,4.493263e-01,4.385885e-01,4.274830e-01
4.164140e-01,4.049716e-01,3.933584e-01,3.817650e-01,3.701469e-01
3.586805e-01,3.473449e-01,3.360348e-01,3.250905e-01,3.142588e-01
3.037791e-01,2.934608e-01,2.835718e-01,2.738051e-01,2.642559e-01
2.555416e-01,2.467072e-01,2.379327e-01,2.297925e-01,2.219674e-01
2.149017e-01,2.077914e-01,2.006815e-01,1.938792e-01,1.876371e-01
1.816291e-01,1.763278e-01,1.713910e-01,1.666293e-01,1.622354e-01
1.581619e-01,1.543814e-01,1.509868e-01,1.479833e-01,1.453992e-01
1.430218e-01,1.415291e-01,1.400742e-01,1.386917e-01,1.379892e-01
1.379866e-01,1.384403e-01,1.394030e-01,1.410418e-01,1.425521e-01
1.442297e-01,1.467535e-01,1.490227e-01,1.518141e-01,1.550315e-01
1.584081e-01,1.621999e-01,1.659616e-01,1.702038e-01,1.747906e-01
1.794992e-01,1.844160e-01,1.895828e-01,1.946527e-01,1.998766e-01
2.052025e-01,2.112135e-01,2.169730e-01,2.222258e-01,2.281215e-01
2.337684e-01,2.399063e-01,2.459357e-01,2.518145e-01,2.579536e-01
2.637183e-01,2.694078e-01,2.745289e-01,2.814118e-01,2.866093e-01
2.916239e-01,2.964522e-01,3.008448e-01,3.049240e-01,3.089474e-01
3.124845e-01,3.156985e-01,3.184641e-01,3.249470e-01,3.276461e-01
3.303984e-01,3.327524e-01,3.351346e-01,3.375378e-01,3.395842e-01
3.410602e-01,3.422045e-01,3.468725e-01,3.482101e-01,3.496141e-01
3.512654e-01,3.523451e-01,3.533981e-01,3.547591e-01,3.560727e-01
3.576204e-01,3.590923e-01,3.608473e-01,3.630283e-01,3.651485e-01
3.669826e-01,3.690050e-01,3.708603e-01,3.727214e-01,3.741826e-01
3.758946e-01,3.775735e-01,3.796312e-01,3.813288e-01,3.829671e-01
3.846007e-01,3.866761e-01,3.884712e-01,3.896752e-01,3.910901e-01
3.928822e-01,3.945961e-01,3.963233e-01,3.977250e-01,3.994687e-01
4.006657e-01,4.020910e-01,4.038567e-01,4.057407e-01,4.075036e-01
4.093159e-01,4.111914e-01,4.128965e-01,4.146623e-01,4.165100e-01
4.182299e-01,4.202960e-01,4.229320e-01,4.247164e-01,4.264995e-01
4.282827e-01,4.299850e-01,4.310878e-01,4.326220e-01,4.346284e-01
4.358152e-01,4.372488e-01,4.387266e-01,4.399257e-01,4.407238e-01
4.418626e-01,4.432054e-01,4.448660e-01,4.458912e-01,4.470050e-01
4.480248e-01,4.489802e-01,4.501438e-01,4.512656e-01,4.521792e-01
4.526678e-01,4.530312e-01,4.536668e-01,4.541868e-01,4.552275e-01
4.554001e-01,4.555484e-01,4.559040e-01,4.559908e-01,4.562546e-01
4.564593e-01,4.565404e-01,4.567848e-01,4.567575e-01,4.569663e-01
4.571277e-01,4.574104e-01,4.576495e-01,4.578810e-01,4.578200e-01
4.577125e-01,4.572634e-01,4.568640e-01,4.568020e-01,4.566497e-01
4.567499e-01,4.562944e-01,4.557221e-01,4.548340e-01,4.543284e-01
4.539031e-01,4.536549e-01,4.530709e-01,4.522401e-01,4.509230e-01
4.499172e-01,4.493959e-01,4.484546e-01,4.473088e-01,4.461572e-01
4.448951e-01,4.436106e-01,4.415567e-01,4.397987e-01,4.381187e-01
4.367690e-01,4.349161e-01,4.332513e-01,4.316063e-01,4.296454e-01
4.276259e-01,4.251627e-01,4.230927e-01,4.208256e-01,4.185487e-01
4.161584e-01,4.134721e-01,4.111207e-01,4.085977e-01,4.055150e-01
4.029156e-01,4.000494e-01,3.972453e-01,3.942018e-01,3.914746e-01
3.884850e-01,3.852623e-01,3.821519e-01,3.791301e-01,3.759815e-01
3.726143e-01,3.691214e-01,3.656296e-01,3.618636e-01,3.581802e-01
3.540778e-01,3.501855e-01,3.463533e-01,3.429037e-01,3.390069e-01
