0,0,2.680727e-02,0,0
0,0,1.494942e-02,0,0
0,0,4.567295e-02,3.495809e-03,0
0,0,1.732980e-02,5.561240e-03,0
0,0,4.423841e-02,8.699433e-03,0
0,0,1.135802e-02,1.066107e-06,0
0,0,1.824890e-02,0,0
0,0,3.563190e-02,0,0
0,0,0,1.477097e-04,0
0,0,0,2.322086e-02,0
0,0,5.847396e-02,2.174039e-02,0
0,0,5.747812e-02,2.640782e-02,0
0,0,3.954049e-02,1.049068e-02,0
0,0,1.517702e-02,1.497729e-02,0
0,0,1.193853e-02,3.506635e-02,0
0,0,4.806766e-02,2.085078e-02,0
0,0,6.394519e-02,0,0
0,0,2.476399e-02,2.972572e-02,0
0,0,0,0,0
0,0,1.345193e-02,6.936399e-03,0
0,0,7.865322e-02,3.853307e-03,0
0,0,0,2.336243e-02,0
0,0,2.221424e-02,2.835106e-03,0
0,0,4.704680e-02,0,0
0,0,4.712007e-02,2.140854e-02,0
0,0,7.161052e-02,0,0
0,0,2.439378e-02,0,0
0,0,0,0,0
0,0,1.011209e-02,4.728745e-02,0
0,0,0,1.566159e-02,0
0,0,0,0,0
0,0,8.724012e-02,3.668407e-02,0
0,0,0,6.871871e-02,0
0,0,8.514930e-02,0,0
0,0,0,8.223929e-02,0
0,0,9.407023e-02,9.018006e-02,0
0,0,2.506909e-02,0,0
0,0,1.164235e-01,3.699033e-02,0
0,0,1.204408e-01,0,0
0,0,1.251396e-02,0,0
0,0,0,7.056069e-02,0
0,0,4.445439e-02,1.159376e-01,0
0,0,0,5.982502e-02,0
0,0,0,6.620768e-04,0
0,0,1.060830e-02,0,0
0,0,9.105813e-02,6.164351e-02,0
0,0,1.356266e-01,8.814755e-02,0
0,0,0,1.061761e-01,0
0,0,9.768363e-02,8.370971e-02,0
0,0,5.010110e-02,2.773612e-02,0
0,0,1.177465e-01,0,0
0,0,3.285452e-02,0,0
0,0,6.460133e-02,5.046437e-02,0
0,0,1.438964e-01,2.423289e-02,0
0,0,4.430942e-02,1.218573e-01,0
0,0,1.824571e-03,5.776575e-03,0
0,0,0,0,0
0,0,1.422214e-01,0,0
0,0,1.372246e-01,0,0
0,0,0,8.942133e-02,0
0,0,1.352174e-01,0,0
0,0,2.823960e-02,0,0
0,0,2.690254e-02,0,0
0,0,1.447269e-01,0,0
0,0,4.978973e-02,5.186915e-02,0
0,0,1.510158e-01,4.036994e-02,0
0,0,1.298499e-01,0,0
0,0,3.259749e-02,5.324886e-02,0
0,0,0,1.001947e-01,0
0,0,1.154632e-01,1.842144e-01,0
0,0,1.836583e-01,1.267596e-01,0
0,0,1.079557e-01,1.760464e-01,0
0,0,3.260319e-02,1.807486e-01,0
0,0,7.420080e-02,1.194563e-01,0
0,0,0,0,0
0,0,1.288168e-01,0,0
0,0,0,8.821164e-02,0
0,0,0,9.697284e-02,0
0,0,1.833389e-01,1.144461e-01,0
0,0,0,1.855914e-01,0
0,0,9.826580e-02,2.322295e-01,0
0,0,0,0,0
0,0,5.504200e-02,7.546869e-03,0
0,0,1.534770e-01,4.954767e-02,0
0,0,1.697676e-01,2.366582e-01,0
0,0,1.849037e-01,1.817938e-01,0
0,0,4.270187e-02,1.377375e-01,0
0,0,0,0,0
0,0,2.162888e-01,8.112004e-02,0
0,0,6.302174e-02,1.972607e-01,0
0,0,0,0,0
0,0,2.054730e-01,1.029699e-01,0
0,0,1.000721e-01,1.833172e-01,0
0,0,2.198845e-01,2.633175e-02,0
0,0,5.378304e-02,0,0
0,0,1.553998e-01,9.631843e-02,0
0,0,0,2.674131e-01,0
0,0,6.372739e-02,1.067965e-01,0
0,0,1.919959e-01,0,0
0,0,2.193305e-02,0,0
0,0,1.562690e-01,2.656071e-03,0
0,0,2.965488e-02,0,0
0,0,5.114823e-03,1.594371e-01,0
0,0,0,2.790952e-01,0
0,0,0,1.069770e-01,0
0,0,1.574338e-01,1.627481e-01,0
0,0,8.268025e-02,0,0
0,0,1.299465e-01,1.864944e-01,0
0,0,1.319836e-01,1.345504e-01,0
0,0,1.511105e-01,2.289338e-01,0
0,0,1.110892e-01,3.263334e-01,0
0,0,1.109560e-01,2.910346e-01,0
0,0,2.288545e-01,2.271030e-01,0
0,0,5.535576e-02,0,0
0,0,5.370631e-02,8.896166e-02,0
0,0,5.922976e-02,2.708835e-01,0
0,0,1.540454e-01,0,0
0,0,4.099096e-02,1.803181e-01,0
0,0,7.195806e-02,0,0
0,0,0,3.000632e-01,0
0,0,1.397100e-02,2.657246e-01,0
0,0,0,1.482473e-01,0
0,0,7.157140e-02,7.061433e-02,0
