0,0,0,0,0
0,0,0,0.888943683,0
0,0,0,0.890365499,0
0,0,0,0.89098803,0
0,0,0,0,0
0,0,0,0.892816199,0
0,0,0,0.893856104,0
0,0,0,0.894654334,0
0,0,0,0.89504053,0
0,0,0,0.895485845,0
0,0,0,0,0
0,0,0,0.896478065,0
0,0,0,0.897607609,0
0,0,0,0.898633361,0
0,0,0,0.899412891,0
0,0,0,0.899871219,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.900882993,0
0,0,0,0,0
0,0,0,0.900112577,0
0,0,0,0.90076838,0
0,0,0,0.901733797,0
0,0,0,0.903026203,0
0,0,0,0,0
0,0,0,0.903904814,0
0,0,0,0,0
0,0,0,0.904642808,0
0,0,0,0,0
0,0,0,0.906151423,0
0,0,0,0.906672032,0
0,0,0,0.906728754,0
0,0,0,0.907265223,0
0,0,0,0.907972117,0
0,0,0,0,0
0,0,0,0.90952725,0
0,0,0,0,0
0,0,0,0.910966025,0
0,0,0,0.911347441,0
0,0,0,0.91102929,0
0,0,0,0.910901138,0
0,0,0,0,0
0,0,0,0.91284381,0
0,0,0,0,0
0,0,0,0.913323341,0
0,0,0,0,0
0,0,0,0.914933801,0
0,0,0,0.916165218,0
0,0,0,0.916967014,0
0,0,0,0.917434099,0
0,0,0,0.91783388,0
0,0,0,0,0
0,0,0,0.917844535,0
0,0,0,0.918039075,0
0,0,0,0.918359671,0
0,0,0,0.918580544,0
0,0,0,0.919088062,0
0,0,0,0.919524358,0
0,0,0,0.919344194,0
0,0,0,0.91962508,0
0,0,0,0.920639379,0
0,0,0,0,0
0,0,0,0.921659894,0
0,0,0,0.921851669,0
0,0,0,0,0
0,0,0,0.921068007,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.921926588,0
0,0,0,0,0
0,0,0,0.922017541,0
0,0,0,0.922437696,0
0,0,0,0.922484701,0
0,0,0,0.922170875,0
0,0,0,0.922130629,0
0,0,0,0.922233323,0
0,0,0,0.921888701,0
0,0,0,0.921583058,0
0,0,0,0.92136072,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.920470768,0
0,0,0,0,0
0,0,0,0.919283319,0
0,0,0,0.918633439,0
0,0,0,0.918783797,0
0,0,0,0,0
0,0,0,0.918505838,0
0,0,0,0.917869909,0
0,0,0,0.917278461,0
0,0,0,0.916542852,0
0,0,0,0.91553945,0
0,0,0,0.914632415,0
0,0,0,0.913438225,0
0,0,0,0.911447748,0
0,0,0,0.910361549,0
0,0,0,0.909259771,0
0,0,0,0.907671749,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.903200127,0
0,0,0,0,0
0,0,0,0.900404601,0
0,0,0,0.898664805,0
0,0,0,0.896928504,0
0,0,0,0.895062036,0
0,0,0,0.892973762,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.885982532,0
0,0,0,0.88444352,0
0,0,0,0.882397626,0
0,0,0,0.88043889,0
0,0,0,0.877978571,0
0,0,0,0.876327741,0
0,0,0,0.874849505,0
0,0,0,0.87308148,0
0,0,0,0.871807624,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.864885976,0
0,0,0,0.863145514,0
0,0,0,0.861582436,0
0,0,0,0.860686725,0
0,0,0,0.85931274,0
0,0,0,0.857607511,0
0,0,0,0.855850122,0
0,0,0,0,0
0,0,0,0.852771965,0
0,0,0,0.851323137,0
0,0,0,0.849788137,0
0,0,0,0.848010715,0
0,0,0,0.84674532,0
0,0,0,0,0
0,0,0,0.843701389,0
0,0,0,0,0
0,0,0,0.84146434,0
0,0,0,0.839938692,0
0,0,0,0.838203635,0
0,0,0,0.837199604,0
0,0,0,0.836346443,0
0,0,0,0,0
0,0,0,0.833072831,0
0,0,0,0,0
0,0,0,0.82956861,0
0,0,0,0.828118912,0
0,0,0,0.826991997,0
0,0,0,0.826101784,0
0,0,0,0,0
0,0,0,0.824069576,0
0,0,0,0.823034048,0
0,0,0,0.821092758,0
0,0,0,0.820207112,0
0,0,0,0.818854636,0
0,0,0,0,0
0,0,0,0.815890949,0
0,0,0,0.814097486,0
0,0,0,0,0
0,0,0,0.810250988,0
0,0,0,0.808078023,0
0,0,0,0,0
0,0,0,0.804183141,0
0,0,0,0.802229182,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.793925807,0
0,0,0,0.791938379,0
0,0,0,0,0
0,0,0,0.788662053,0
0,0,0,0.787264381,0
0,0,0,0.785971221,0
0,0,0,0.78454583,0
0,0,0,0.782923069,0
0,0,0,0,0
0,0,0,0.780449909,0
0,0,0,0.778527088,0
0,0,0,0.776911973,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.771417811,0
0,0,0,0.769911391,0
0,0,0,0,0
0,0,0,0.767384737,0
0,0,0,0.766362768,0
0,0,0,0,0
0,0,0,0.764844479,0
0,0,0,0.764489337,0
0,0,0,0.7640209,0
0,0,0,0,0
0,0,0,0.763340437,0
0,0,0,0,0
0,0,0,0.762354305,0
0,0,0,0.762201889,0
0,0,0,0.761342781,0
0,0,0,0.761350862,0
0,0,0,0.761268457,0
0,0,0,0.761271394,0
0,0,0,0.760380946,0
0,0,0,0,0
0,0,0,0.759505344,0
0,0,0,0.75922492,0
0,0,0,0,0
0,0,0,0.760019462,0
0,0,0,0.760314605,0
0,0,0,0.760475361,0
0,0,0,0.760161908,0
0,0,0,0.761064681,0
0,0,0,0.761871075,0
0,0,0,0.762882352,0
0,0,0,0.763177645,0
0,0,0,0.763967228,0
0,0,0,0.764983152,0
0,0,0,0.766196382,0
0,0,0,0.76687953,0
0,0,0,0.767559135,0
0,0,0,0.768730184,0
0,0,0,0.769779051,0
0,0,0,0,0
0,0,0,0.773582181,0
0,0,0,0.774714036,0
0,0,0,0.776041128,0
0,0,0,0.778071255,0
0,0,0,0,0
0,0,0,0.781335718,0
0,0,0,0.782907338,0
0,0,0,0.784031015,0
0,0,0,0.786355119,0
0,0,0,0.788291299,0
0,0,0,0.789865297,0
0,0,0,0.791723409,0
0,0,0,0.792976806,0
0,0,0,0,0
0,0,0,0.796201966,0
0,0,0,0.797688255,0
0,0,0,0.799005582,0
0,0,0,0,0
0,0,0,0.802277752,0
0,0,0,0,0
0,0,0,0.805771663,0
0,0,0,0.80771416,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.812256574,0
0,0,0,0.813368552,0
0,0,0,0.81384559,0
0,0,0,0,0
0,0,0,0.815247023,0
0,0,0,0.816787904,0
0,0,0,0.817671251,0
0,0,0,0,0
0,0,0,0.819911943,0
0,0,0,0.8211382,0
0,0,0,0.821669666,0
0,0,0,0.822664189,0
0,0,0,0.824000604,0
0,0,0,0.825375232,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.831419377,0
0,0,0,0.832871723,0
0,0,0,0.834527661,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.838335789,0
0,0,0,0,0
0,0,0,0.841889832,0
0,0,0,0.843729139,0
0,0,0,0,0
0,0,0,0.848447988,0
0,0,0,0.849851603,0
0,0,0,0.851768019,0
0,0,0,0.853788659,0
0,0,0,0.855877526,0
0,0,0,0.857838546,0
0,0,0,0.859723887,0
0,0,0,0,0
0,0,0,0.862581933,0
0,0,0,0.864285117,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.873134884,0
0,0,0,0,0
0,0,0,0.875161865,0
0,0,0,0.876809527,0
0,0,0,0.878096696,0
0,0,0,0.879743936,0
0,0,0,0.880848015,0
0,0,0,0.882104465,0
0,0,0,0.883897533,0
0,0,0,0.885043834,0
0,0,0,0,0
0,0,0,0.886272437,0
0,0,0,0.887700492,0
0,0,0,0.889044594,0
0,0,0,0.890187394,0
0,0,0,0,0
0,0,0,0.892889925,0
0,0,0,0.894503416,0
0,0,0,0.896062955,0
0,0,0,0.896883962,0
0,0,0,0.898669288,0
0,0,0,0.899497566,0
0,0,0,0.900567922,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.903983141,0
0,0,0,0.905475014,0
0,0,0,0.907079569,0
0,0,0,0.909282145,0
0,0,0,0.911484907,0
0,0,0,0.912673446,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.915215973,0
0,0,0,0,0
0,0,0,0.917210409,0
0,0,0,0.918467652,0
0,0,0,0.91933724,0
0,0,0,0.920532249,0
0,0,0,0.921587151,0
0,0,0,0.923269998,0
0,0,0,0,0
0,0,0,0.924333128,0
0,0,0,0.925261135,0
0,0,0,0.925424712,0
0,0,0,0.92616428,0
0,0,0,0.926797113,0
0,0,0,0.928023196,0
0,0,0,0.928846545,0
0,0,0,0,0
0,0,0,0.930082857,0
0,0,0,0.930443299,0
0,0,0,0.931318466,0
0,0,0,0.932051672,0
0,0,0,0.932214911,0
0,0,0,0.932731344,0
0,0,0,0,0
0,0,0,0.933043438,0
0,0,0,0.933747354,0
0,0,0,0.934713795,0
0,0,0,0.936177529,0
0,0,0,0,0
0,0,0,0.93789993,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.940568134,0
0,0,0,0.9411816,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.94228237,0
0,0,0,0.942586266,0
0,0,0,0.942813757,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.945182341,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.946968812,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.948742862,0
0,0,0,0.949652338,0
0,0,0,0.950124959,0
0,0,0,0.95069339,0
0,0,0,0.95075319,0
0,0,0,0.951665843,0
0,0,0,0.952883018,0
0,0,0,0.9536073,0
0,0,0,0.953781685,0
0,0,0,0,0
0,0,0,0.954993371,0
0,0,0,0.955565227,0
0,0,0,0.956059183,0
0,0,0,0.957101822,0
0,0,0,0,0
0,0,0,0.957372131,0
0,0,0,0.957309999,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.957897956,0
0,0,0,0,0
0,0,0,0.958531259,0
0,0,0,0,0
0,0,0,0.957980146,0
0,0,0,0.957991234,0
0,0,0,0.957438609,0
0,0,0,0.95662264,0
0,0,0,0,0
0,0,0,0.955683712,0
0,0,0,0,0
0,0,0,0.955052496,0
0,0,0,0,0
0,0,0,0.95350611,0
0,0,0,0.952953451,0
0,0,0,0,0
0,0,0,0.951400176,0
0,0,0,0.950894128,0
0,0,0,0.950787188,0
0,0,0,0.949938531,0
0,0,0,0.948812994,0
0,0,0,0.947719974,0
0,0,0,0.946712897,0
0,0,0,0.945581366,0
0,0,0,0.944725219,0
0,0,0,0.943635598,0
0,0,0,0.942293804,0
0,0,0,0,0
0,0,0,0.939078427,0
0,0,0,0.937379943,0
0,0,0,0.936546824,0
0,0,0,0.935442738,0
0,0,0,0.933966532,0
0,0,0,0.932644502,0
0,0,0,0.931374558,0
0,0,0,0.929049835,0
0,0,0,0.927368605,0
0,0,0,0.925198358,0
0,0,0,0,0
0,0,0,0.921938089,0
0,0,0,0.920639842,0
0,0,0,0.919276274,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.91600085,0
0,0,0,0.914908649,0
0,0,0,0.913320754,0
0,0,0,0.912055745,0
0,0,0,0.910411739,0
0,0,0,0,0
0,0,0,0.907666616,0
0,0,0,0.905907059,0
0,0,0,0.9048646,0
0,0,0,0,0
0,0,0,0.902738396,0
0,0,0,0.902252565,0
0,0,0,0.901799464,0
0,0,0,0.900791843,0
0,0,0,0,0
0,0,0,0.898339344,0
0,0,0,0.897043406,0
0,0,0,0,0
0,0,0,0.894474634,0
0,0,0,0.893575866,0
0,0,0,0,0
0,0,0,0.890999732,0
0,0,0,0.890183604,0
0,0,0,0.889764981,0
0,0,0,0.88979072,0
0,0,0,0.889439889,0
0,0,0,0,0
0,0,0,0.890242886,0
0,0,0,0.890667188,0
0,0,0,0.890968435,0
0,0,0,0.891182736,0
0,0,0,0.892338175,0
0,0,0,0.893513594,0
0,0,0,0,0
0,0,0,0.896185708,0
0,0,0,0.897615763,0
0,0,0,0,0
0,0,0,0.899552692,0
0,0,0,0.900471411,0
0,0,0,0.901989087,0
0,0,0,0.903883396,0
0,0,0,0.905386539,0
0,0,0,0.906067275,0
0,0,0,0.907086894,0
0,0,0,0.909253343,0
0,0,0,0.910750834,0
0,0,0,0.912065453,0
0,0,0,0.912928325,0
0,0,0,0.913806118,0
0,0,0,0,0
0,0,0,0.915732613,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.918828217,0
0,0,0,0,0
0,0,0,0.920416594,0
0,0,0,0.921530132,0
0,0,0,0,0
0,0,0,0.923317523,0
0,0,0,0.924786253,0
0,0,0,0.926217605,0
0,0,0,0,0
0,0,0,0.929609319,0
0,0,0,0,0
0,0,0,0.932689978,0
0,0,0,0.934446993,0
0,0,0,0,0
0,0,0,0.937762981,0
0,0,0,0.939720208,0
0,0,0,0.941436148,0
0,0,0,0.942748263,0
0,0,0,0.944504261,0
0,0,0,0.945585001,0
0,0,0,0,0
0,0,0,0.947992727,0
0,0,0,0.949591065,0
0,0,0,0.95071671,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.954580952,0
0,0,0,0.955524125,0
0,0,0,0.956440724,0
0,0,0,0.957381417,0
0,0,0,0.95889012,0
0,0,0,0,0
0,0,0,0.961268231,0
0,0,0,0.962512413,0
0,0,0,0.963698392,0
0,0,0,0.964280357,0
0,0,0,0.964905456,0
0,0,0,0,0
0,0,0,0.966919205,0
0,0,0,0,0
0,0,0,0.968904623,0
0,0,0,0,0
0,0,0,0.97038661,0
0,0,0,0,0
0,0,0,0.970848321,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.971933185,0
0,0,0,0.972331115,0
0,0,0,0.972555339,0
0,0,0,0.972787194,0
0,0,0,0.973772009,0
0,0,0,0.974425103,0
0,0,0,0.974406723,0
0,0,0,0.974695661,0
0,0,0,0.975668526,0
0,0,0,0.975803836,0
0,0,0,0.976032152,0
0,0,0,0.976371122,0
0,0,0,0.977149862,0
0,0,0,0.976877659,0
0,0,0,0.977634687,0
0,0,0,0.97827825,0
0,0,0,0,0
0,0,0,0.979819944,0
0,0,0,0.980474905,0
0,0,0,0,0
0,0,0,0.981131751,0
0,0,0,0.981230832,0
0,0,0,0.981557304,0
0,0,0,0.98220971,0
0,0,0,0.982122596,0
0,0,0,0.982158631,0
0,0,0,0.982496632,0
0,0,0,0,0
0,0,0,0.983339553,0
0,0,0,0,0
0,0,0,0.984351045,0
0,0,0,0.985167165,0
0,0,0,0.985961712,0
0,0,0,0.98657483,0
0,0,0,0.987206587,0
0,0,0,0.987644173,0
0,0,0,0.98822405,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.988094019,0
0,0,0,0.988122886,0
0,0,0,0.988579457,0
0,0,0,0.988505496,0
0,0,0,0.988644061,0
0,0,0,0,0
0,0,0,0.98827772,0
0,0,0,0.98897113,0
0,0,0,0.989131122,0
0,0,0,0.989946065,0
0,0,0,0.990015555,0
0,0,0,0,0
0,0,0,0.991318625,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.99355916,0
0,0,0,0.994108159,0
0,0,0,0.994789797,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.995814483,0
0,0,0,0.995850587,0
0,0,0,0.996092774,0
0,0,0,0.996361206,0
0,0,0,0.996387883,0
0,0,0,0.996837228,0
0,0,0,0,0
0,0,0,0.996809082,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.997021708,0
0,0,0,0.99725754,0
0,0,0,0,0
0,0,0,0.99711464,0
0,0,0,0.997281916,0
0,0,0,0.997687622,0
0,0,0,0.998116779,0
0,0,0,0,0
0,0,0,0.998426261,0
0,0,0,0.998646717,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.998865427,0
0,0,0,0.998858693,0
0,0,0,0.998856365,0
0,0,0,0.99876433,0
0,0,0,0.998354387,0
0,0,0,0.998407956,0
0,0,0,0.998409359,0
0,0,0,0.998036147,0
0,0,0,0,0
0,0,0,0.998287013,0
0,0,0,0.998096113,0
0,0,0,0.997555098,0
0,0,0,0.997435615,0
0,0,0,0.997605107,0
0,0,0,0,0
0,0,0,0.997584474,0
0,0,0,0.99755045,0
0,0,0,0.997707753,0
0,0,0,0.997297823,0
0,0,0,0.997100672,0
0,0,0,0.997141451,0
0,0,0,0.997280104,0
0,0,0,0.997047533,0
0,0,0,0.996878513,0
0,0,0,0.997044743,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.995829441,0
0,0,0,0,0
0,0,0,0.995695127,0
0,0,0,0.995418081,0
0,0,0,0.995071338,0
0,0,0,0.994559418,0
0,0,0,0.994242313,0
0,0,0,0.993993325,0
0,0,0,0.993961094,0
0,0,0,0.993919955,0
0,0,0,0.993845406,0
0,0,0,0.993834442,0
0,0,0,0.993887896,0
0,0,0,0.994369604,0
0,0,0,0.994749112,0
0,0,0,0.994937779,0
0,0,0,0,0
0,0,0,0.995385983,0
0,0,0,0,0
0,0,0,0.995567363,0
0,0,0,0.995236756,0
0,0,0,0,0
0,0,0,0.994302324,0
0,0,0,0.994320359,0
0,0,0,0.994417288,0
0,0,0,0,0
0,0,0,0.994680199,0
0,0,0,0.994700149,0
0,0,0,0.994796404,0
0,0,0,0,0
0,0,0,0.995248525,0
0,0,0,0.99522077,0
0,0,0,0.994974495,0
0,0,0,0,0
0,0,0,0.995612065,0
0,0,0,0.995590312,0
0,0,0,0.995887708,0
0,0,0,0.995860248,0
0,0,0,0.995909593,0
0,0,0,0,0
0,0,0,0.996008283,0
0,0,0,0,0
0,0,0,0.996106972,0
0,0,0,0.996156317,0
0,0,0,0.996205662,0
0,0,0,0.996255007,0
0,0,0,0.996304351,0
0,0,0,0.996353696,0
0,0,0,0,0
0,0,0,0.996452386,0
0,0,0,0.99650173,0
0,0,0,0.996551075,0
0,0,0,0.99660042,0
0,0,0,0.996649765,0
0,0,0,0.99669911,0
0,0,0,0.996748454,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.996945833,0
0,0,0,0,0
0,0,0,0.997044523,0
0,0,0,0.997093868,0
0,0,0,0,0
0,0,0,0.997192557,0
0,0,0,0.997241902,0
0,0,0,0.997291247,0
0,0,0,0.997340592,0
0,0,0,0.997389936,0
0,0,0,0.997439281,0
0,0,0,0,0
0,0,0,0.997537971,0
0,0,0,0.997587316,0
0,0,0,0,0
0,0,0,0.997686005,0
0,0,0,0.99773535,0
0,0,0,0.997784695,0
0,0,0,0,0
0,0,0,0.997883384,0
0,0,0,0.997932729,0
0,0,0,0.997982074,0
0,0,0,0.998031419,0
0,0,0,0.998080763,0
0,0,0,0.998130108,0
0,0,0,0.998179453,0
0,0,0,0.998228798,0
0,0,0,0.998278142,0
0,0,0,0.998327487,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.998761034,0
0,0,0,0.998801314,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.998918879,0
0,0,0,0,0
0,0,0,0.998994525,0
0,0,0,0.999031529,0
0,0,0,0,0
0,0,0,0.999103898,0
0,0,0,0.999139264,0
0,0,0,0.999174084,0
0,0,0,0.999208358,0
0,0,0,0.999242085,0
0,0,0,0.999275267,0
0,0,0,0.999307902,0
0,0,0,0.999339992,0
0,0,0,0.999371535,0
0,0,0,0.999402533,0
0,0,0,0.999432984,0
0,0,0,0,0
0,0,0,0.999492249,0
0,0,0,0.999521062,0
0,0,0,0.999549329,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.999630854,0
0,0,0,0.999656937,0
0,0,0,0,0
0,0,0,0.999707464,0
0,0,0,0.999731909,0
0,0,0,0.999755808,0
0,0,0,0.999779161,0
0,0,0,0.999801967,0
0,0,0,0,0
0,0,0,0.999845942,0
0,0,0,0.999867111,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.999946324,0
0,0,0,0.999964762,0
0,0,0,0.999982654,0
0,0,0,1,0
