5.152063e-01,1.451642e-01,8.880914e-01,6.242481e-01,5.780164e-01
5.154698e-01,1.481813e-01,8.856963e-01,6.241448e-01,5.766347e-01
5.157720e-01,1.512098e-01,8.833674e-01,6.240884e-01,5.752963e-01
5.161129e-01,1.542493e-01,8.811051e-01,6.240788e-01,5.740011e-01
5.164911e-01,1.572992e-01,8.789073e-01,6.241144e-01,5.727479e-01
5.169036e-01,1.603584e-01,8.767690e-01,6.241918e-01,5.715334e-01
5.173459e-01,1.634256e-01,8.746825e-01,6.243052e-01,5.703526e-01
5.178114e-01,1.664990e-01,8.726360e-01,6.244467e-01,5.691979e-01
5.179488e-01,1.694670e-01,8.700368e-01,6.241927e-01,5.676825e-01
5.181096e-01,1.724437e-01,8.674757e-01,6.239666e-01,5.661922e-01
5.183004e-01,1.754316e-01,8.649639e-01,6.237765e-01,5.647341e-01
5.185260e-01,1.784324e-01,8.625089e-01,6.236282e-01,5.633131e-01
5.187892e-01,1.814470e-01,8.601157e-01,6.235249e-01,5.619326e-01
5.190914e-01,1.844754e-01,8.577869e-01,6.234685e-01,5.605941e-01
5.194326e-01,1.875175e-01,8.555226e-01,6.234589e-01,5.592979e-01
5.198112e-01,1.905723e-01,8.533210e-01,6.234944e-01,5.580425e-01
5.202245e-01,1.936386e-01,8.511773e-01,6.235716e-01,5.568249e-01
5.206677e-01,1.967148e-01,8.490838e-01,6.236849e-01,5.556401e-01
5.211342e-01,1.997988e-01,8.470292e-01,6.238262e-01,5.544806e-01
5.212706e-01,2.027563e-01,8.444381e-01,6.235723e-01,5.529700e-01
5.214304e-01,2.057239e-01,8.418840e-01,6.233464e-01,5.514837e-01
5.216206e-01,2.087047e-01,8.393776e-01,6.231565e-01,5.500287e-01
5.218457e-01,2.117006e-01,8.369264e-01,6.230083e-01,5.486099e-01
5.221087e-01,2.147126e-01,8.345351e-01,6.229051e-01,5.472305e-01
5.224109e-01,2.177411e-01,8.322063e-01,6.228486e-01,5.458920e-01
5.227522e-01,2.207857e-01,8.299402e-01,6.228390e-01,5.445947e-01
5.231314e-01,2.238453e-01,8.277347e-01,6.228744e-01,5.433371e-01
5.235454e-01,2.269188e-01,8.255856e-01,6.229515e-01,5.421164e-01
5.239895e-01,2.300041e-01,8.234851e-01,6.230646e-01,5.409275e-01
5.244570e-01,2.330986e-01,8.214224e-01,6.232057e-01,5.397634e-01
5.245924e-01,2.360455e-01,8.188393e-01,6.229520e-01,5.382574e-01
5.247513e-01,2.390041e-01,8.162922e-01,6.227263e-01,5.367751e-01
5.249407e-01,2.419777e-01,8.137913e-01,6.225365e-01,5.353233e-01
5.251654e-01,2.449687e-01,8.113439e-01,6.223883e-01,5.339067e-01
5.254281e-01,2.479783e-01,8.089546e-01,6.222852e-01,5.325284e-01
5.257303e-01,2.510068e-01,8.066257e-01,6.222288e-01,5.311899e-01
5.260719e-01,2.540538e-01,8.043577e-01,6.222191e-01,5.298914e-01
5.264516e-01,2.571184e-01,8.021485e-01,6.222544e-01,5.286317e-01
5.268663e-01,2.601990e-01,7.999938e-01,6.223314e-01,5.274078e-01
5.273113e-01,2.632933e-01,7.978864e-01,6.224443e-01,5.262150e-01
5.277799e-01,2.663984e-01,7.958156e-01,6.225852e-01,5.250462e-01
5.279141e-01,2.693348e-01,7.932406e-01,6.223317e-01,5.235449e-01
5.280722e-01,2.722843e-01,7.907005e-01,6.221062e-01,5.220666e-01
5.282609e-01,2.752508e-01,7.882051e-01,6.219165e-01,5.206179e-01
5.284850e-01,2.782369e-01,7.857614e-01,6.217684e-01,5.192035e-01
5.287475e-01,2.812440e-01,7.833740e-01,6.216653e-01,5.178262e-01
5.290497e-01,2.842725e-01,7.810452e-01,6.216089e-01,5.164878e-01
5.293916e-01,2.873220e-01,7.787752e-01,6.215991e-01,5.151882e-01
5.297717e-01,2.903915e-01,7.765622e-01,6.216344e-01,5.139263e-01
5.301871e-01,2.934792e-01,7.744021e-01,6.217112e-01,5.126993e-01
5.306331e-01,2.965826e-01,7.722877e-01,6.218240e-01,5.115024e-01
5.311027e-01,2.996982e-01,7.702087e-01,6.219647e-01,5.103290e-01
5.312427e-01,3.026241e-01,7.676423e-01,6.217115e-01,5.088322e-01
5.313898e-01,3.055647e-01,7.651091e-01,6.214859e-01,5.073581e-01
5.316220e-01,3.085230e-01,7.626205e-01,6.212967e-01,5.059112e-01
5.317720e-01,3.115081e-01,7.601790e-01,6.211477e-01,5.045005e-01
5.321692e-01,3.145020e-01,7.577998e-01,6.210463e-01,5.031219e-01
5.322654e-01,3.175488e-01,7.554591e-01,6.209884e-01,5.017865e-01
5.328966e-01,3.205727e-01,7.532064e-01,6.209793e-01,5.004821e-01
5.328823e-01,3.236855e-01,7.509601e-01,6.210145e-01,4.992228e-01
5.338027e-01,3.267362e-01,7.488320e-01,6.210906e-01,4.979866e-01
5.335599e-01,3.298885e-01,7.466645e-01,6.212028e-01,4.967968e-01
5.266738e-01,3.329349e-01,7.441938e-01,6.212989e-01,4.957922e-01
5.201304e-01,3.356301e-01,7.410135e-01,6.210750e-01,4.944458e-01
5.146435e-01,3.390324e-01,7.379009e-01,6.209439e-01,4.931710e-01
5.092658e-01,3.415112e-01,7.353497e-01,6.207856e-01,4.922715e-01
5.048967e-01,3.449195e-01,7.314274e-01,6.208832e-01,4.910983e-01
5.009252e-01,3.490854e-01,7.281920e-01,6.204214e-01,4.898784e-01
4.977462e-01,3.524817e-01,7.257466e-01,6.202816e-01,4.888000e-01
4.949621e-01,3.556712e-01,7.230590e-01,6.206818e-01,4.876854e-01
4.928062e-01,3.586400e-01,7.213959e-01,6.207839e-01,4.867269e-01
4.913650e-01,3.621640e-01,7.192980e-01,6.212099e-01,4.855326e-01
4.905094e-01,3.657424e-01,7.171152e-01,6.215755e-01,4.844196e-01
4.902794e-01,3.687877e-01,7.148341e-01,6.218878e-01,4.835372e-01
4.901594e-01,3.712086e-01,7.122512e-01,6.216884e-01,4.822639e-01
4.906464e-01,3.733953e-01,7.101031e-01,6.213967e-01,4.810342e-01
4.918935e-01,3.756790e-01,7.066763e-01,6.214092e-01,4.792968e-01
4.937758e-01,3.786572e-01,7.046392e-01,6.215937e-01,4.777814e-01
4.962491e-01,3.792362e-01,7.024858e-01,6.218204e-01,4.769837e-01
4.993366e-01,3.822194e-01,6.999179e-01,6.220950e-01,4.755412e-01
5.030147e-01,3.852929e-01,6.982351e-01,6.219653e-01,4.741947e-01
5.073125e-01,3.863647e-01,6.960751e-01,6.219621e-01,4.732194e-01
5.121884e-01,3.906050e-01,6.947267e-01,6.220913e-01,4.718225e-01
5.174812e-01,3.935348e-01,6.934066e-01,6.220680e-01,4.705029e-01
5.233695e-01,3.963322e-01,6.918711e-01,6.220977e-01,4.691308e-01
5.295596e-01,4.002099e-01,6.896114e-01,6.215348e-01,4.673537e-01
5.361630e-01,4.040261e-01,6.871095e-01,6.211380e-01,4.653173e-01
5.433870e-01,4.065251e-01,6.853641e-01,6.196749e-01,4.634755e-01
5.512189e-01,4.098398e-01,6.835478e-01,6.185479e-01,4.618607e-01
5.594707e-01,4.139691e-01,6.818015e-01,6.181353e-01,4.601374e-01
5.682149e-01,4.172886e-01,6.805443e-01,6.174215e-01,4.587078e-01
5.776260e-01,4.202284e-01,6.789874e-01,6.170666e-01,4.563310e-01
5.873209e-01,4.244691e-01,6.775032e-01,6.165078e-01,4.536481e-01
5.973129e-01,4.282012e-01,6.767141e-01,6.159382e-01,4.516970e-01
6.080629e-01,4.310244e-01,6.749444e-01,6.154908e-01,4.496548e-01
6.191569e-01,4.335076e-01,6.735824e-01,6.151587e-01,4.479197e-01
6.302169e-01,4.336402e-01,6.743759e-01,6.143932e-01,4.455615e-01
6.416745e-01,4.367527e-01,6.731688e-01,6.124828e-01,4.435174e-01
6.533666e-01,4.396427e-01,6.713631e-01,6.115214e-01,4.416058e-01
6.654969e-01,4.422025e-01,6.699394e-01,6.112352e-01,4.392879e-01
6.777728e-01,4.459733e-01,6.682304e-01,6.107882e-01,4.370462e-01
6.908038e-01,4.482248e-01,6.671234e-01,6.102314e-01,4.351800e-01
7.026741e-01,4.510735e-01,6.656400e-01,6.093814e-01,4.332182e-01
7.114113e-01,4.543347e-01,6.646586e-01,6.089816e-01,4.309437e-01
7.220643e-01,4.561750e-01,6.636666e-01,6.088615e-01,4.288111e-01
7.362336e-01,4.585426e-01,6.621695e-01,6.084456e-01,4.266357e-01
7.501796e-01,4.619904e-01,6.612291e-01,6.077001e-01,4.241952e-01
7.636700e-01,4.638331e-01,6.593762e-01,6.067777e-01,4.215604e-01
7.772160e-01,4.654024e-01,6.579307e-01,6.056919e-01,4.194568e-01
7.906645e-01,4.681861e-01,6.571731e-01,6.050143e-01,4.172878e-01
8.041195e-01,4.700296e-01,6.558086e-01,6.044837e-01,4.147222e-01
8.173880e-01,4.724555e-01,6.545587e-01,6.044832e-01,4.124630e-01
8.305678e-01,4.750194e-01,6.540781e-01,6.045269e-01,4.106846e-01
8.433327e-01,4.772416e-01,6.529370e-01,6.047137e-01,4.084562e-01
8.563354e-01,4.806712e-01,6.517091e-01,6.049382e-01,4.060741e-01
8.686376e-01,4.835908e-01,6.508491e-01,6.054091e-01,4.043525e-01
8.810233e-01,4.858224e-01,6.497097e-01,6.065988e-01,4.021087e-01
8.927854e-01,4.886030e-01,6.490126e-01,6.068187e-01,3.995695e-01
9.034649e-01,4.918354e-01,6.473356e-01,6.072551e-01,3.974829e-01
9.149206e-01,4.943659e-01,6.458088e-01,6.078567e-01,3.949036e-01
9.181704e-01,4.970344e-01,6.449326e-01,6.081750e-01,3.922660e-01
9.253939e-01,4.997260e-01,6.435249e-01,6.089764e-01,3.900400e-01
9.363624e-01,5.030811e-01,6.419708e-01,6.101116e-01,3.878183e-01
9.445026e-01,5.071655e-01,6.409996e-01,6.113886e-01,3.856146e-01
9.536445e-01,5.110282e-01,6.398648e-01,6.128971e-01,3.838830e-01
9.613570e-01,5.151528e-01,6.386249e-01,6.143849e-01,3.823030e-01
9.689253e-01,5.192593e-01,6.371742e-01,6.161944e-01,3.805797e-01
9.755255e-01,5.233220e-01,6.354601e-01,6.181025e-01,3.791523e-01
9.817094e-01,5.277051e-01,6.340841e-01,6.200720e-01,3.775496e-01
9.865321e-01,5.317585e-01,6.319449e-01,6.227414e-01,3.759793e-01
9.906153e-01,5.353344e-01,6.300334e-01,6.244822e-01,3.745540e-01
9.939456e-01,5.395618e-01,6.281225e-01,6.258613e-01,3.726668e-01
9.966037e-01,5.445743e-01,6.260553e-01,6.284998e-01,3.711349e-01
9.983782e-01,5.487493e-01,6.238805e-01,6.308141e-01,3.699096e-01
9.994349e-01,5.533280e-01,6.219877e-01,6.324677e-01,3.684335e-01
9.997345e-01,5.581342e-01,6.197351e-01,6.346079e-01,3.669041e-01
9.991599e-01,5.623833e-01,6.171509e-01,6.366173e-01,3.655734e-01
9.979061e-01,5.670093e-01,6.147432e-01,6.390462e-01,3.644616e-01
9.957889e-01,5.715754e-01,6.120758e-01,6.422484e-01,3.631335e-01
9.928038e-01,5.764113e-01,6.099636e-01,6.447208e-01,3.616666e-01
9.881675e-01,5.812492e-01,6.069800e-01,6.467709e-01,3.601218e-01
9.828157e-01,5.866372e-01,6.035626e-01,6.487882e-01,3.586452e-01
9.765972e-01,5.920959e-01,6.004468e-01,6.508070e-01,3.573726e-01
9.694969e-01,5.977379e-01,5.973615e-01,6.532246e-01,3.562763e-01
9.615948e-01,6.027723e-01,5.941800e-01,6.556489e-01,3.550511e-01
9.528465e-01,6.077124e-01,5.910374e-01,6.581254e-01,3.542349e-01
9.432869e-01,6.127663e-01,5.875626e-01,6.609393e-01,3.533675e-01
9.329197e-01,6.181337e-01,5.840706e-01,6.636205e-01,3.521766e-01
9.217135e-01,6.243305e-01,5.811872e-01,6.660900e-01,3.515124e-01
9.097672e-01,6.303710e-01,5.780596e-01,6.683336e-01,3.510417e-01
8.969816e-01,6.366873e-01,5.743023e-01,6.707289e-01,3.503544e-01
8.828295e-01,6.424018e-01,5.701767e-01,6.733970e-01,3.494856e-01
8.679615e-01,6.481346e-01,5.662654e-01,6.753460e-01,3.487668e-01
8.520190e-01,6.539225e-01,5.624814e-01,6.774187e-01,3.477375e-01
8.364307e-01,6.597075e-01,5.584286e-01,6.801366e-01,3.470676e-01
8.169808e-01,6.650363e-01,5.548164e-01,6.826033e-01,3.463559e-01
7.973085e-01,6.698631e-01,5.502910e-01,6.849923e-01,3.457958e-01
7.798924e-01,6.752869e-01,5.475191e-01,6.871538e-01,3.457241e-01
7.607745e-01,6.813253e-01,5.452778e-01,6.893844e-01,3.454122e-01
7.416913e-01,6.870891e-01,5.401906e-01,6.914331e-01,3.453990e-01
7.218623e-01,6.921881e-01,5.356633e-01,6.933538e-01,3.455745e-01
7.015367e-01,6.974679e-01,5.308949e-01,6.955565e-01,3.456487e-01
6.801843e-01,7.029202e-01,5.259954e-01,6.967260e-01,3.457890e-01
6.580388e-01,7.082426e-01,5.211050e-01,6.982498e-01,3.458305e-01
6.355442e-01,7.134204e-01,5.159580e-01,6.997168e-01,3.455755e-01
6.123700e-01,7.179828e-01,5.110476e-01,7.006327e-01,3.457254e-01
5.888328e-01,7.218058e-01,5.053831e-01,7.018339e-01,3.458642e-01
5.642885e-01,7.266318e-01,4.999739e-01,7.031365e-01,3.461344e-01
5.401037e-01,7.311303e-01,4.951612e-01,7.041847e-01,3.470287e-01
5.141695e-01,7.354735e-01,4.900211e-01,7.052797e-01,3.473389e-01
4.898543e-01,7.403796e-01,4.849410e-01,7.061787e-01,3.475437e-01
4.722907e-01,7.447292e-01,4.802650e-01,7.069333e-01,3.482919e-01
4.541973e-01,7.495317e-01,4.758416e-01,7.076063e-01,3.490763e-01
4.360966e-01,7.531857e-01,4.703002e-01,7.075329e-01,3.493648e-01
4.187484e-01,7.568143e-01,4.666510e-01,7.077791e-01,3.486375e-01
3.999473e-01,7.600184e-01,4.658449e-01,7.073589e-01,3.491808e-01
3.825428e-01,7.620965e-01,4.610849e-01,7.074081e-01,3.498987e-01
3.663781e-01,7.647884e-01,4.554889e-01,7.071070e-01,3.494176e-01
3.504146e-01,7.679083e-01,4.508943e-01,7.062681e-01,3.492716e-01
3.351036e-01,7.702987e-01,4.450048e-01,7.057634e-01,3.496704e-01
3.201754e-01,7.726296e-01,4.392702e-01,7.048356e-01,3.503413e-01
3.058023e-01,7.754082e-01,4.337381e-01,7.041158e-01,3.504054e-01
2.918945e-01,7.782085e-01,4.294765e-01,7.032372e-01,3.503573e-01
2.786721e-01,7.810437e-01,4.240227e-01,7.024025e-01,3.501500e-01
2.657545e-01,7.839288e-01,4.181879e-01,7.011098e-01,3.489766e-01
2.532315e-01,7.858491e-01,4.138851e-01,6.991527e-01,3.490721e-01
2.412632e-01,7.866901e-01,4.077440e-01,6.971669e-01,3.491637e-01
2.296918e-01,7.912046e-01,4.027374e-01,6.948461e-01,3.484779e-01
2.187652e-01,7.924566e-01,3.978363e-01,6.927255e-01,3.485210e-01
2.084853e-01,7.946232e-01,3.931478e-01,6.901625e-01,3.481125e-01
1.987613e-01,7.983705e-01,3.883913e-01,6.869722e-01,3.474060e-01
1.895492e-01,7.989200e-01,3.842139e-01,6.841804e-01,3.468973e-01
1.810213e-01,8.014047e-01,3.815461e-01,6.811147e-01,3.463552e-01
1.731256e-01,8.025224e-01,3.769985e-01,6.783896e-01,3.453710e-01
1.655599e-01,8.025146e-01,3.731205e-01,6.754833e-01,3.438929e-01
1.587002e-01,8.020381e-01,3.691359e-01,6.721723e-01,3.432213e-01
1.522662e-01,8.035520e-01,3.673301e-01,6.696359e-01,3.421328e-01
1.463879e-01,8.033560e-01,3.642519e-01,6.653482e-01,3.411392e-01
1.407448e-01,8.025064e-01,3.595596e-01,6.612164e-01,3.401842e-01
1.357740e-01,8.028391e-01,3.554789e-01,6.579486e-01,3.388060e-01
1.312551e-01,8.029662e-01,3.517908e-01,6.538552e-01,3.383947e-01
1.273490e-01,8.016791e-01,3.484549e-01,6.502300e-01,3.385124e-01
1.241727e-01,8.006189e-01,3.445417e-01,6.466695e-01,3.376868e-01
1.210740e-01,8.002688e-01,3.422440e-01,6.428823e-01,3.364770e-01
1.183940e-01,8.002232e-01,3.392378e-01,6.389861e-01,3.357589e-01
1.156573e-01,8.014643e-01,3.339452e-01,6.347428e-01,3.352194e-01
1.135777e-01,7.997544e-01,3.307206e-01,6.312352e-01,3.345266e-01
1.119870e-01,7.988564e-01,3.273175e-01,6.270412e-01,3.333150e-01
1.102337e-01,7.979112e-01,3.242806e-01,6.202949e-01,3.323593e-01
1.090194e-01,7.952879e-01,3.238918e-01,6.152946e-01,3.313903e-01
1.077010e-01,7.940290e-01,3.223746e-01,6.097878e-01,3.303412e-01
1.084817e-01,7.927972e-01,3.188135e-01,6.043536e-01,3.296912e-01
1.131641e-01,7.905027e-01,3.172746e-01,6.004379e-01,3.291813e-01
1.163730e-01,7.894605e-01,3.168585e-01,5.956576e-01,3.286809e-01
1.169241e-01,7.883182e-01,3.148232e-01,5.919512e-01,3.282642e-01
1.181542e-01,7.862183e-01,3.126509e-01,5.879823e-01,3.283756e-01
1.194209e-01,7.857725e-01,3.108892e-01,5.843778e-01,3.282861e-01
1.206533e-01,7.847266e-01,3.090441e-01,5.805834e-01,3.275366e-01
1.220253e-01,7.828246e-01,3.068867e-01,5.746993e-01,3.271980e-01
1.234679e-01,7.813944e-01,3.058403e-01,5.708504e-01,3.273031e-01
1.251155e-01,7.796470e-01,3.050580e-01,5.674609e-01,3.282055e-01
1.267268e-01,7.786525e-01,3.034197e-01,5.635591e-01,3.284611e-01
1.285610e-01,7.772206e-01,3.030270e-01,5.599883e-01,3.287371e-01
1.299272e-01,7.745929e-01,3.028803e-01,5.565352e-01,3.297609e-01
1.318857e-01,7.726577e-01,3.026325e-01,5.528306e-01,3.302121e-01
1.331660e-01,7.719106e-01,3.028919e-01,5.488409e-01,3.315594e-01
1.349576e-01,7.712377e-01,3.026739e-01,5.457702e-01,3.331208e-01
1.364192e-01,7.701791e-01,3.033912e-01,5.418438e-01,3.340052e-01
1.372514e-01,7.695572e-01,3.038598e-01,5.381975e-01,3.356023e-01
1.462396e-01,7.681862e-01,3.038766e-01,5.346901e-01,3.371815e-01
1.503453e-01,7.672709e-01,3.052657e-01,5.313592e-01,3.385712e-01
1.513862e-01,7.657689e-01,3.068133e-01,5.278200e-01,3.403618e-01
1.541862e-01,7.639293e-01,3.078148e-01,5.242574e-01,3.424807e-01
1.556549e-01,7.629902e-01,3.090962e-01,5.206826e-01,3.436962e-01
1.579498e-01,7.619329e-01,3.103039e-01,5.172735e-01,3.456357e-01
1.596317e-01,7.606607e-01,3.122537e-01,5.138469e-01,3.483837e-01
1.615692e-01,7.592002e-01,3.148069e-01,5.105573e-01,3.503852e-01
1.630706e-01,7.577265e-01,3.169424e-01,5.075439e-01,3.528715e-01
1.645117e-01,7.563797e-01,3.190998e-01,5.036611e-01,3.546848e-01
1.657130e-01,7.557337e-01,3.207388e-01,5.011238e-01,3.563292e-01
1.668264e-01,7.546561e-01,3.225235e-01,4.988058e-01,3.585609e-01
1.677507e-01,7.524298e-01,3.249019e-01,4.954983e-01,3.607593e-01
1.686952e-01,7.515024e-01,3.270570e-01,4.931255e-01,3.629223e-01
1.694676e-01,7.505836e-01,3.291042e-01,4.913177e-01,3.655663e-01
1.701401e-01,7.497963e-01,3.315760e-01,4.899298e-01,3.687610e-01
1.707720e-01,7.497039e-01,3.341499e-01,4.890238e-01,3.718228e-01
1.710013e-01,7.495974e-01,3.366404e-01,4.876182e-01,3.747273e-01
1.711258e-01,7.498111e-01,3.390773e-01,4.863852e-01,3.779918e-01
1.712652e-01,7.493834e-01,3.413789e-01,4.858955e-01,3.816573e-01
1.713821e-01,7.490592e-01,3.441236e-01,4.857792e-01,3.854041e-01
1.713749e-01,7.480831e-01,3.472609e-01,4.856773e-01,3.889751e-01
1.712529e-01,7.464555e-01,3.501359e-01,4.852917e-01,3.926551e-01
1.710524e-01,7.450701e-01,3.527681e-01,4.848037e-01,3.961563e-01
1.708198e-01,7.441417e-01,3.554021e-01,4.847571e-01,4.000327e-01
1.705331e-01,7.433457e-01,3.583884e-01,4.850947e-01,4.039455e-01
1.702549e-01,7.434116e-01,3.619283e-01,4.850960e-01,4.080815e-01
1.699459e-01,7.429396e-01,3.655128e-01,4.856390e-01,4.126131e-01
1.696879e-01,7.413307e-01,3.683692e-01,4.868562e-01,4.167614e-01
1.693861e-01,7.399554e-01,3.713932e-01,4.876214e-01,4.208642e-01
1.692790e-01,7.389303e-01,3.753497e-01,4.885609e-01,4.252140e-01
1.689719e-01,7.380522e-01,3.792711e-01,4.895340e-01,4.296269e-01
1.685260e-01,7.360683e-01,3.827829e-01,4.908948e-01,4.337396e-01
1.684226e-01,7.337675e-01,3.859831e-01,4.930536e-01,4.382089e-01
1.674661e-01,7.312574e-01,3.896392e-01,4.942338e-01,4.429637e-01
1.701372e-01,7.299342e-01,3.931695e-01,4.956788e-01,4.476590e-01
1.720293e-01,7.290174e-01,3.977270e-01,4.976668e-01,4.522358e-01
1.716322e-01,7.273831e-01,3.998968e-01,4.998479e-01,4.568928e-01
1.722536e-01,7.256624e-01,4.019959e-01,5.025215e-01,4.617299e-01
1.721312e-01,7.243172e-01,4.067342e-01,5.052484e-01,4.660644e-01
1.723806e-01,7.233423e-01,4.105421e-01,5.084101e-01,4.702633e-01
1.724254e-01,7.214901e-01,4.150376e-01,5.118305e-01,4.747451e-01
1.724914e-01,7.192807e-01,4.188421e-01,5.153047e-01,4.786641e-01
1.725680e-01,7.166701e-01,4.225701e-01,5.186164e-01,4.824377e-01
1.724622e-01,7.135998e-01,4.270869e-01,5.225578e-01,4.864050e-01
1.722637e-01,7.115838e-01,4.312973e-01,5.269870e-01,4.900055e-01
1.722284e-01,7.106081e-01,4.361986e-01,5.315234e-01,4.940775e-01
1.720254e-01,7.081988e-01,4.411584e-01,5.364962e-01,4.979955e-01
1.718205e-01,7.056768e-01,4.458187e-01,5.417851e-01,5.013544e-01
1.715935e-01,7.037130e-01,4.507709e-01,5.472457e-01,5.054903e-01
1.711970e-01,7.013780e-01,4.558593e-01,5.530911e-01,5.093820e-01
1.707767e-01,6.989318e-01,4.602650e-01,5.587487e-01,5.127169e-01
1.705337e-01,6.958121e-01,4.650585e-01,5.646498e-01,5.160866e-01
1.700030e-01,6.934398e-01,4.709320e-01,5.710407e-01,5.196528e-01
1.693948e-01,6.909205e-01,4.735567e-01,5.768226e-01,5.235760e-01
1.703459e-01,6.872489e-01,4.754272e-01,5.833081e-01,5.260023e-01
1.703318e-01,6.847289e-01,4.800779e-01,5.902333e-01,5.285542e-01
1.695524e-01,6.821513e-01,4.848158e-01,5.972292e-01,5.321671e-01
1.691580e-01,6.794242e-01,4.903119e-01,6.045039e-01,5.351241e-01
1.684944e-01,6.776322e-01,4.958775e-01,6.121565e-01,5.372262e-01
1.678415e-01,6.749519e-01,5.010868e-01,6.194208e-01,5.394262e-01
1.671309e-01,6.718084e-01,5.062915e-01,6.264120e-01,5.421224e-01
1.664139e-01,6.685981e-01,5.108435e-01,6.338192e-01,5.442527e-01
1.656417e-01,6.652973e-01,5.164921e-01,6.409588e-01,5.464814e-01
1.647838e-01,6.618518e-01,5.219331e-01,6.482274e-01,5.494114e-01
1.637820e-01,6.581983e-01,5.274373e-01,6.554012e-01,5.512610e-01
1.628649e-01,6.557238e-01,5.333676e-01,6.627686e-01,5.524150e-01
1.619421e-01,6.521996e-01,5.383954e-01,6.699266e-01,5.535782e-01
1.609403e-01,6.491815e-01,5.444125e-01,6.768121e-01,5.544837e-01
1.598675e-01,6.454315e-01,5.496093e-01,6.846693e-01,5.553178e-01
1.585622e-01,6.413826e-01,5.558138e-01,6.925476e-01,5.561625e-01
1.574662e-01,6.377735e-01,5.607717e-01,6.999682e-01,5.571719e-01
1.563871e-01,6.340142e-01,5.648280e-01,7.074965e-01,5.575909e-01
