0,0,5.420870e-01,1.344131e-01,0
0,0,5.422633e-01,1.359998e-01,0
0,0,5.424056e-01,1.380367e-01,0
0,0,5.425495e-01,1.410572e-01,0
0,0,5.426701e-01,1.420379e-01,0
0,0,5.428826e-01,1.440013e-01,0
0,0,5.430726e-01,1.463635e-01,0
0,0,5.431519e-01,1.479376e-01,0
0,0,5.431907e-01,1.507153e-01,0
0,0,5.433127e-01,1.522097e-01,0
0,0,5.434421e-01,1.551962e-01,0
0,0,5.435640e-01,1.545621e-01,0
0,0,5.438846e-01,1.545261e-01,0
0,0,5.440254e-01,1.542243e-01,0
0,0,5.443122e-01,1.537644e-01,0
0,0,5.445706e-01,1.553296e-01,0
0,0,5.448616e-01,1.540856e-01,0
0,0,5.450245e-01,1.533479e-01,0
0,0,5.451972e-01,1.541929e-01,0
0,0,5.455161e-01,1.572880e-01,0
0,0,5.457811e-01,1.611252e-01,0
0,0,5.460730e-01,1.649133e-01,0
0,0,5.463202e-01,1.675680e-01,0
0,0,5.466080e-01,1.719888e-01,0
0,0,5.468471e-01,1.753845e-01,0
0,0,5.470642e-01,1.779711e-01,0
0,0,5.472079e-01,1.815853e-01,0
0,0,5.475362e-01,1.865529e-01,0
0,0,5.477223e-01,1.916041e-01,0
0,0,5.479390e-01,1.948733e-01,0
0,0,5.483191e-01,1.985260e-01,0
0,0,5.486878e-01,2.025661e-01,0
0,0,5.490531e-01,2.069728e-01,0
0,0,5.493811e-01,2.132159e-01,0
0,0,5.495663e-01,2.179433e-01,0
0,0,5.498503e-01,2.218968e-01,0
0,0,5.500791e-01,2.267544e-01,0
0,0,5.503521e-01,2.309698e-01,0
0,0,5.507184e-01,2.344238e-01,0
0,0,5.509188e-01,2.387532e-01,0
0,0,5.511440e-01,2.422141e-01,0
0,0,5.514269e-01,2.455777e-01,0
0,0,5.516542e-01,2.487087e-01,0
0,0,5.519628e-01,2.519174e-01,0
0,0,5.522201e-01,2.542240e-01,0
0,0,5.524729e-01,2.558085e-01,0
0,0,5.527110e-01,2.584730e-01,0
0,0,5.528896e-01,2.610526e-01,0
0,0,5.529889e-01,2.635964e-01,0
0,0,5.530784e-01,2.649504e-01,0
0,0,5.532555e-01,2.673969e-01,0
0,0,5.536023e-01,2.673695e-01,0
0,0,5.537020e-01,2.684844e-01,0
0,0,5.538599e-01,2.706297e-01,0
0,0,5.540089e-01,2.729305e-01,0
0,0,5.541172e-01,2.746780e-01,0
0,0,5.542451e-01,2.754738e-01,0
0,0,5.541579e-01,2.774303e-01,0
0,0,5.540879e-01,2.794178e-01,0
0,0,5.541944e-01,2.802908e-01,0
0,0,5.542106e-01,2.818243e-01,0
0,0,5.542612e-01,2.823777e-01,0
0,0,5.542575e-01,2.845806e-01,0
0,0,5.543255e-01,2.849778e-01,0
0,0,5.543081e-01,2.845979e-01,0
0,0,5.543100e-01,2.860013e-01,0
0,0,5.542277e-01,2.862047e-01,0
0,0,5.539639e-01,2.848086e-01,0
0,0,5.537639e-01,2.844125e-01,0
0,0,5.533447e-01,2.845299e-01,0
0,0,5.531645e-01,2.832961e-01,0
0,0,5.529796e-01,2.833773e-01,0
0,0,5.529251e-01,2.825226e-01,0
0,0,5.529315e-01,2.833813e-01,0
0,0,5.526231e-01,2.843658e-01,0
0,0,5.525315e-01,2.826214e-01,0
0,0,5.524186e-01,2.831459e-01,0
0,0,5.523316e-01,2.807442e-01,0
0,0,5.521381e-01,2.787983e-01,0
0,0,5.518858e-01,2.749972e-01,0
0,0,5.520258e-01,2.723170e-01,0
0,0,5.519736e-01,2.727186e-01,0
0,0,5.518812e-01,2.723293e-01,0
0,0,5.517224e-01,2.741506e-01,0
0,0,5.516554e-01,2.726064e-01,0
0,0,5.514341e-01,2.724352e-01,0
0,0,5.513498e-01,2.735688e-01,0
0,0,5.517304e-01,2.752199e-01,0
0,0,5.516336e-01,2.743813e-01,0
0,0,5.519020e-01,2.733130e-01,0
0,0,5.520292e-01,2.715163e-01,0
0,0,5.518123e-01,2.717271e-01,0
0,0,5.519238e-01,2.697956e-01,0
0,0,5.517527e-01,2.679114e-01,0
0,0,5.519614e-01,2.676480e-01,0
0,0,5.523581e-01,2.680526e-01,0
0,0,5.523893e-01,2.672559e-01,0
0,0,5.529572e-01,2.646690e-01,0
0,0,5.531005e-01,2.627421e-01,0
0,0,5.528307e-01,2.631426e-01,0
0,0,5.531897e-01,2.631368e-01,0
0,0,5.535693e-01,2.625760e-01,0
0,0,5.538760e-01,2.608560e-01,0
0,0,5.542407e-01,2.588132e-01,0
0,0,5.540174e-01,2.570143e-01,0
0,0,5.542556e-01,2.542668e-01,0
0,0,5.545287e-01,2.495155e-01,0
0,0,5.528942e-01,2.477425e-01,0
0,0,5.532674e-01,2.448347e-01,0
0,0,5.531709e-01,2.405572e-01,0
0,0,5.581664e-01,2.373199e-01,0
0,0,5.627854e-01,2.338353e-01,0
0,0,5.657697e-01,2.294746e-01,0
0,0,5.627876e-01,2.255181e-01,0
0,0,5.601382e-01,2.231879e-01,0
0,0,5.577730e-01,2.193820e-01,0
0,0,5.550713e-01,2.160657e-01,0
0,0,5.535720e-01,2.118571e-01,0
0,0,5.504851e-01,2.096893e-01,0
0,0,5.532502e-01,2.073221e-01,0
0,0,5.526716e-01,2.061754e-01,0
0,0,5.478485e-01,2.061136e-01,0
0,0,5.456719e-01,2.053151e-01,0
0,0,5.425935e-01,2.031613e-01,0
0,0,5.404184e-01,2.007561e-01,0
0,0,5.398663e-01,2.006341e-01,0
0,0,5.377737e-01,1.985669e-01,0
0,0,5.364777e-01,1.949281e-01,0
0,0,5.335616e-01,1.935432e-01,0
0,0,5.329894e-01,1.914633e-01,0
0,0,5.320121e-01,1.888416e-01,0
0,0,5.344438e-01,1.856537e-01,0
0,0,5.346033e-01,1.829530e-01,0
0,0,5.334933e-01,1.822762e-01,0
0,0,5.346495e-01,1.789421e-01,0
0,0,5.372133e-01,1.779128e-01,0
0,0,5.361871e-01,1.776751e-01,0
0,0,5.414654e-01,1.779736e-01,0
0,0,5.204354e-01,1.765243e-01,0
0,0,4.940722e-01,1.784143e-01,0
0,0,4.881672e-01,1.805232e-01,0
0,0,4.782521e-01,1.790544e-01,0
0,0,4.916198e-01,1.779971e-01,0
0,0,4.819975e-01,1.777705e-01,0
0,0,4.785484e-01,1.782057e-01,0
0,0,4.629096e-01,1.752880e-01,0
0,0,4.510032e-01,1.734740e-01,0
0,0,4.459084e-01,1.705172e-01,0
0,0,4.417519e-01,1.689866e-01,0
0,0,4.520173e-01,1.707187e-01,0
0,0,4.834856e-01,1.692391e-01,0
0,0,4.873518e-01,1.670330e-01,0
0,0,4.874167e-01,1.661021e-01,0
0,0,4.903367e-01,1.639010e-01,0
0,0,4.987625e-01,1.637584e-01,0
0,0,5.120551e-01,1.643357e-01,0
0,0,5.361634e-01,1.643935e-01,0
0,0,5.785231e-01,1.651726e-01,0
0,0,5.945641e-01,1.679492e-01,0
0,0,6.096932e-01,1.687160e-01,0
0,0,6.413425e-01,1.679168e-01,0
0,0,6.580252e-01,1.684009e-01,0
0,0,6.716909e-01,1.701305e-01,0
0,0,6.878019e-01,1.722103e-01,0
0,0,7.044532e-01,1.714560e-01,0
0,0,7.378910e-01,1.715121e-01,0
0,0,7.556537e-01,1.723471e-01,0
0,0,7.742363e-01,1.727192e-01,0
0,0,7.918832e-01,1.742026e-01,0
0,0,8.095232e-01,1.733731e-01,0
0,0,8.279916e-01,1.740258e-01,0
0,0,8.456960e-01,1.729411e-01,0
0,0,8.632269e-01,1.708853e-01,0
0,0,8.802132e-01,1.686568e-01,0
0,0,8.959757e-01,1.669137e-01,0
0,0,9.101084e-01,1.676082e-01,0
0,0,9.266449e-01,1.668031e-01,0
0,0,9.408563e-01,1.665717e-01,0
0,0,9.545937e-01,1.654070e-01,0
0,0,9.641445e-01,1.633342e-01,0
0,0,9.691074e-01,1.610531e-01,0
0,0,9.727456e-01,1.606148e-01,0
0,0,9.792035e-01,1.599830e-01,0
0,0,9.866543e-01,1.583115e-01,0
0,0,9.917603e-01,1.575788e-01,0
0,0,9.965640e-01,1.561152e-01,0
0,0,9.976671e-01,1.561428e-01,0
0,0,1,1.559519e-01,0
0,0,9.964211e-01,1.527096e-01,0
0,0,9.889112e-01,1.512756e-01,0
0,0,9.862841e-01,1.515576e-01,0
0,0,9.809787e-01,1.486144e-01,0
0,0,9.758289e-01,1.442357e-01,0
0,0,9.691063e-01,1.425652e-01,0
0,0,9.588949e-01,1.392265e-01,0
0,0,9.469964e-01,1.346467e-01,0
0,0,9.344756e-01,1.345463e-01,0
0,0,9.212673e-01,1.322335e-01,0
0,0,9.056154e-01,1.289173e-01,0
0,0,8.871000e-01,1.268851e-01,0
0,0,8.642643e-01,1.239483e-01,0
0,0,8.377451e-01,1.225298e-01,0
0,0,8.139738e-01,1.200823e-01,0
0,0,7.845404e-01,1.187155e-01,0
0,0,7.515702e-01,1.178926e-01,0
0,0,7.164389e-01,1.149697e-01,0
0,0,6.758869e-01,1.132916e-01,0
0,0,6.450165e-01,1.120326e-01,0
0,0,6.446132e-01,1.109962e-01,0
0,0,6.191644e-01,1.083401e-01,0
0,0,6.043588e-01,1.082299e-01,0
0,0,5.649376e-01,1.074835e-01,0
0,0,5.391060e-01,1.035013e-01,0
0,0,5.173259e-01,1.006235e-01,0
0,0,5.026659e-01,1.009095e-01,0
0,0,4.979425e-01,9.823348e-02,0
0,0,4.901632e-01,9.895859e-02,0
0,0,4.848553e-01,9.877097e-02,0
0,0,4.779139e-01,9.598771e-02,0
0,0,4.427634e-01,9.384924e-02,0
0,0,4.214378e-01,9.586380e-02,0
0,0,4.191245e-01,9.564381e-02,0
0,0,4.155726e-01,9.446508e-02,0
0,0,4.155199e-01,9.473982e-02,0
0,0,4.110980e-01,9.384252e-02,0
0,0,4.044212e-01,9.443996e-02,0
0,0,3.720803e-01,9.374524e-02,0
0,0,3.520301e-01,9.159105e-02,0
0,0,3.479623e-01,8.826947e-02,0
0,0,3.254885e-01,8.837800e-02,0
0,0,3.084517e-01,8.636356e-02,0
0,0,3.041357e-01,8.553120e-02,0
0,0,2.947610e-01,8.283084e-02,0
0,0,2.916643e-01,8.123412e-02,0
0,0,2.707818e-01,7.934000e-02,0
0,0,2.558528e-01,7.675981e-02,0
0,0,2.473371e-01,7.673227e-02,0
0,0,2.370556e-01,7.469237e-02,0
0,0,2.296236e-01,7.127525e-02,0
0,0,2.193916e-01,6.884318e-02,0
0,0,2.100161e-01,6.531195e-02,0
0,0,2.001470e-01,6.273684e-02,0
0,0,1.905869e-01,6.065152e-02,0
0,0,1.817572e-01,5.786907e-02,0
0,0,1.741107e-01,5.446769e-02,0
0,0,1.667812e-01,5.070577e-02,0
0,0,1.589817e-01,4.568934e-02,0
0,0,1.519772e-01,4.082088e-02,0
0,0,1.439723e-01,3.908323e-02,0
0,0,1.363636e-01,3.605915e-02,0
0,0,1.288868e-01,3.419858e-02,0
0,0,1.216045e-01,3.075156e-02,0
0,0,1.141702e-01,2.813152e-02,0
0,0,1.072295e-01,2.696881e-02,0
0,0,9.999750e-02,2.714217e-02,0
0,0,9.427772e-02,2.452222e-02,0
0,0,8.822986e-02,2.300232e-02,0
0,0,8.306277e-02,2.081032e-02,0
0,0,7.796377e-02,1.947938e-02,0
0,0,7.378178e-02,1.535013e-02,0
0,0,6.971836e-02,1.203621e-02,0
0,0,6.384572e-02,1.239616e-02,0
0,0,5.865144e-02,1.277559e-02,0
0,0,5.338307e-02,1.075602e-02,0
0,0,4.905211e-02,1.073855e-02,0
0,0,4.514832e-02,9.021318e-03,0
0,0,4.104542e-02,5.431646e-03,0
0,0,3.762244e-02,3.870897e-03,0
0,0,3.372739e-02,2.936215e-03,0
0,0,3.103386e-02,4.962026e-03,0
0,0,2.884286e-02,6.316735e-03,0
0,0,2.604337e-02,6.151977e-03,0
0,0,2.324094e-02,7.760535e-03,0
0,0,2.023557e-02,6.847654e-03,0
0,0,1.827685e-02,5.419805e-03,0
0,0,1.705270e-02,6.963629e-03,0
0,0,1.524429e-02,7.568270e-03,0
0,0,1.289425e-02,8.535230e-03,0
0,0,1.100029e-02,6.876100e-03,0
0,0,9.808690e-03,7.351019e-03,0
0,0,8.764674e-03,6.630164e-03,0
0,0,7.182340e-03,7.267378e-03,0
0,0,5.663039e-03,8.202499e-03,0
0,0,4.023239e-03,7.214869e-03,0
0,0,2.910794e-03,9.076741e-03,0
0,0,1.773616e-03,8.870828e-03,0
0,0,1.287897e-03,7.370874e-03,0
0,0,1.213251e-03,8.344072e-03,0
0,0,3.521231e-04,9.506759e-03,0
0,0,0,1.116342e-02,0
0,0,2.000225e-04,9.463590e-03,0
0,0,8.022494e-04,9.750979e-03,0
0,0,9.975833e-04,9.491233e-03,0
0,0,6.039083e-04,1.048908e-02,0
0,0,6.138175e-04,1.150462e-02,0
0,0,1.467111e-03,1.159813e-02,0
0,0,1.664156e-03,1.078735e-02,0
0,0,2.520409e-03,1.211350e-02,0
0,0,4.038212e-03,1.351833e-02,0
0,0,4.514100e-03,1.439238e-02,0
0,0,5.106608e-03,1.569192e-02,0
0,0,5.873279e-03,1.629109e-02,0
0,0,7.468305e-03,1.821627e-02,0
0,0,9.230178e-03,1.912784e-02,0
0,0,1.028942e-02,1.748334e-02,0
0,0,1.156056e-02,1.560379e-02,0
0,0,1.245823e-02,1.446909e-02,0
0,0,1.419710e-02,1.466130e-02,0
0,0,1.591798e-02,1.323232e-02,0
0,0,1.784669e-02,1.082039e-02,0
0,0,1.961398e-02,9.277210e-03,0
0,0,2.131953e-02,8.131389e-03,0
0,0,2.415915e-02,8.337495e-03,0
0,0,2.768585e-02,9.067630e-03,0
0,0,3.107092e-02,1.060426e-02,0
0,0,3.309934e-02,1.217700e-02,0
0,0,3.784713e-02,1.341652e-02,0
0,0,4.164243e-02,1.489784e-02,0
0,0,4.630312e-02,1.701171e-02,0
0,0,4.629319e-02,1.907194e-02,0
0,0,4.396013e-02,1.894888e-02,0
0,0,4.350653e-02,2.289213e-02,0
0,0,4.806178e-02,2.604465e-02,0
0,0,5.461367e-02,2.702281e-02,0
0,0,6.010725e-02,3.073606e-02,0
0,0,6.781788e-02,3.194066e-02,0
0,0,7.471274e-02,3.529195e-02,0
0,0,8.296914e-02,3.970617e-02,0
0,0,8.853469e-02,4.506285e-02,0
0,0,9.198698e-02,5.012719e-02,0
0,0,1.040367e-01,5.467835e-02,0
0,0,1.141707e-01,5.858837e-02,0
0,0,1.248280e-01,6.242338e-02,0
0,0,1.369112e-01,6.903537e-02,0
0,0,1.465947e-01,7.565491e-02,0
0,0,1.574075e-01,8.310047e-02,0
0,0,1.685125e-01,9.192770e-02,0
0,0,1.818745e-01,9.959658e-02,0
0,0,1.946587e-01,1.055105e-01,0
0,0,2.068567e-01,1.105060e-01,0
0,0,2.171689e-01,1.163339e-01,0
0,0,2.265719e-01,1.225609e-01,0
0,0,2.415575e-01,1.281209e-01,0
0,0,2.526663e-01,1.363863e-01,0
0,0,2.625253e-01,1.426106e-01,0
0,0,2.744933e-01,1.467700e-01,0
0,0,2.851440e-01,1.507997e-01,0
0,0,3.070995e-01,1.551843e-01,0
0,0,3.585660e-01,1.589333e-01,0
0,0,3.836050e-01,1.603893e-01,0
0,0,4.188615e-01,1.661243e-01,0
0,0,4.293930e-01,1.686697e-01,0
0,0,4.561090e-01,1.719198e-01,0
0,0,4.864541e-01,1.731754e-01,0
0,0,5.242036e-01,1.756610e-01,0
0,0,5.671706e-01,1.806686e-01,0
0,0,6.030608e-01,1.855461e-01,0
0,0,6.397681e-01,1.901185e-01,0
0,0,6.710460e-01,1.920624e-01,0
0,0,6.736313e-01,1.927744e-01,0
0,0,6.918474e-01,1.957490e-01,0
0,0,7.264459e-01,1.990107e-01,0
0,0,7.565167e-01,2.012227e-01,0
0,0,7.851385e-01,2.014939e-01,0
0,0,8.056786e-01,2.005940e-01,0
0,0,8.223821e-01,2.021968e-01,0
0,0,8.137542e-01,2.038236e-01,0
0,0,8.174009e-01,2.016152e-01,0
0,0,8.361528e-01,2.007186e-01,0
0,0,8.348291e-01,2.007128e-01,0
0,0,8.373319e-01,1.995697e-01,0
0,0,8.520154e-01,1.981859e-01,0
0,0,8.600988e-01,1.952551e-01,0
0,0,8.718522e-01,1.944429e-01,0
0,0,8.634761e-01,1.935364e-01,0
0,0,8.614831e-01,1.901689e-01,0
0,0,8.639736e-01,1.876547e-01,0
0,0,8.622233e-01,1.851079e-01,0
0,0,8.617603e-01,1.822806e-01,0
0,0,8.564966e-01,1.794087e-01,0
0,0,8.501975e-01,1.774939e-01,0
0,0,8.433578e-01,1.758766e-01,0
0,0,8.347293e-01,1.740729e-01,0
0,0,8.241976e-01,1.709423e-01,0
0,0,8.130224e-01,1.676706e-01,0
0,0,7.988218e-01,1.669287e-01,0
0,0,7.832833e-01,1.650970e-01,0
0,0,7.674950e-01,1.609149e-01,0
0,0,7.506598e-01,1.592651e-01,0
0,0,7.396506e-01,1.585513e-01,0
0,0,7.293183e-01,1.577523e-01,0
0,0,7.163336e-01,1.545282e-01,0
0,0,6.970697e-01,1.520843e-01,0
0,0,6.819294e-01,1.503750e-01,0
0,0,6.626101e-01,1.482916e-01,0
0,0,6.441248e-01,1.455709e-01,0
0,0,6.247775e-01,1.434713e-01,0
0,0,6.074340e-01,1.409490e-01,0
0,0,5.962084e-01,1.385438e-01,0
0,0,5.770204e-01,1.355452e-01,0
0,0,5.595177e-01,1.335472e-01,0
0,0,5.406719e-01,1.333636e-01,0
0,0,5.206521e-01,1.336958e-01,0
0,0,5.053134e-01,1.307729e-01,0
0,0,4.926597e-01,1.303926e-01,0
0,0,4.784310e-01,1.270782e-01,0
0,0,4.619793e-01,1.236288e-01,0
0,0,4.454047e-01,1.204313e-01,0
0,0,4.338835e-01,1.172424e-01,0
0,0,4.264999e-01,1.148790e-01,0
0,0,4.248102e-01,1.112391e-01,0
0,0,4.195455e-01,1.076734e-01,0
0,0,4.188306e-01,1.032154e-01,0
0,0,4.264851e-01,9.969544e-02,0
0,0,4.396163e-01,9.582981e-02,0
0,0,4.550812e-01,9.237101e-02,0
0,0,4.743058e-01,8.971611e-02,0
0,0,4.555597e-01,8.688547e-02,0
0,0,4.529075e-01,8.476028e-02,0
0,0,4.518253e-01,8.031658e-02,0
0,0,4.658095e-01,7.794651e-02,0
0,0,4.845241e-01,7.516725e-02,0
0,0,4.894163e-01,7.144415e-02,0
0,0,4.950195e-01,6.937671e-02,0
0,0,4.861307e-01,6.562478e-02,0
0,0,4.773520e-01,6.280811e-02,0
0,0,4.673996e-01,5.781802e-02,0
0,0,4.553182e-01,5.563356e-02,0
0,0,4.662423e-01,5.532312e-02,0
0,0,4.833570e-01,5.350507e-02,0
0,0,4.731441e-01,4.982395e-02,0
0,0,4.611981e-01,4.854130e-02,0
0,0,4.465824e-01,4.753452e-02,0
0,0,4.355301e-01,4.731517e-02,0
0,0,4.230485e-01,4.604263e-02,0
0,0,4.317942e-01,4.476373e-02,0
0,0,4.468907e-01,4.586244e-02,0
0,0,4.370395e-01,4.681156e-02,0
0,0,4.403405e-01,4.632743e-02,0
0,0,4.492231e-01,4.487994e-02,0
0,0,4.422207e-01,4.276974e-02,0
0,0,4.380139e-01,4.095406e-02,0
0,0,4.273613e-01,4.055329e-02,0
0,0,4.281729e-01,3.872503e-02,0
0,0,4.331531e-01,3.896140e-02,0
0,0,4.236117e-01,3.753087e-02,0
0,0,4.210751e-01,3.662337e-02,0
0,0,4.167099e-01,3.810113e-02,0
0,0,4.140474e-01,4.188800e-02,0
0,0,4.135564e-01,4.351485e-02,0
0,0,4.100588e-01,4.487804e-02,0
0,0,4.057875e-01,4.501334e-02,0
0,0,4.043678e-01,4.597914e-02,0
0,0,4.015798e-01,4.873986e-02,0
0,0,4.000271e-01,5.066464e-02,0
0,0,3.953546e-01,5.145257e-02,0
0,0,3.911263e-01,5.423335e-02,0
0,0,3.905305e-01,5.432943e-02,0
0,0,3.892060e-01,5.460843e-02,0
0,0,3.885028e-01,5.435996e-02,0
0,0,3.854167e-01,5.301582e-02,0
0,0,3.865914e-01,5.434919e-02,0
0,0,3.840215e-01,5.292863e-02,0
0,0,3.839602e-01,5.091399e-02,0
0,0,3.846200e-01,5.270831e-02,0
0,0,3.835192e-01,5.382210e-02,0
0,0,3.823837e-01,5.476944e-02,0
0,0,3.786512e-01,5.690465e-02,0
0,0,3.780594e-01,6.163852e-02,0
0,0,3.756215e-01,6.511015e-02,0
0,0,3.754713e-01,6.759252e-02,0
0,0,3.779598e-01,6.507485e-02,0
0,0,3.774795e-01,6.469602e-02,0
0,0,3.769355e-01,6.523692e-02,0
0,0,3.756537e-01,6.576346e-02,0
0,0,3.764573e-01,6.769705e-02,0
0,0,3.780254e-01,6.882372e-02,0
0,0,3.810640e-01,7.301000e-02,0
0,0,3.826187e-01,7.281930e-02,0
0,0,3.811555e-01,7.279659e-02,0
0,0,3.803236e-01,7.085043e-02,0
0,0,3.823719e-01,7.127849e-02,0
0,0,3.831070e-01,7.135397e-02,0
0,0,3.843425e-01,7.356669e-02,0
0,0,3.803957e-01,7.365989e-02,0
0,0,3.770920e-01,7.401115e-02,0
0,0,3.803298e-01,7.308527e-02,0
0,0,3.824157e-01,7.563741e-02,0
0,0,3.814569e-01,7.833751e-02,0
0,0,3.784106e-01,8.001598e-02,0
0,0,3.756740e-01,8.288311e-02,0
0,0,3.777033e-01,8.748284e-02,0
0,0,3.804230e-01,9.215352e-02,0
0,0,3.807548e-01,9.813488e-02,0
0,0,3.835513e-01,1.035486e-01,0
0,0,3.871358e-01,1.101061e-01,0
0,0,3.881488e-01,1.161303e-01,0
0,0,3.897716e-01,1.209770e-01,0
0,0,3.912478e-01,1.268044e-01,0
0,0,3.916179e-01,1.347721e-01,0
0,0,3.939057e-01,1.413311e-01,0
0,0,3.948268e-01,1.473727e-01,0
0,0,3.951734e-01,1.540527e-01,0
0,0,3.955346e-01,1.623711e-01,0
0,0,3.947477e-01,1.707197e-01,0
0,0,3.938539e-01,1.772097e-01,0
0,0,3.926397e-01,1.850179e-01,0
0,0,3.903919e-01,1.925965e-01,0
0,0,3.896215e-01,2.012100e-01,0
0,0,3.898294e-01,2.098155e-01,0
0,0,3.877627e-01,2.191621e-01,0
0,0,3.856657e-01,2.279899e-01,0
0,0,3.828718e-01,2.376537e-01,0
0,0,3.818605e-01,2.471908e-01,0
0,0,3.840221e-01,2.576528e-01,0
0,0,3.853523e-01,2.683966e-01,0
0,0,3.836309e-01,2.782167e-01,0
0,0,3.820240e-01,2.871181e-01,0
0,0,3.799967e-01,2.966333e-01,0
0,0,3.783588e-01,3.060371e-01,0
0,0,3.794734e-01,3.158820e-01,0
0,0,3.768290e-01,3.260538e-01,0
0,0,3.748589e-01,3.346095e-01,0
0,0,3.724269e-01,3.427695e-01,0
0,0,3.721808e-01,3.496147e-01,0
0,0,3.735091e-01,3.575486e-01,0
0,0,3.709893e-01,3.659042e-01,0
0,0,3.703850e-01,3.738287e-01,0
0,0,3.680176e-01,3.815424e-01,0
0,0,3.671586e-01,3.906565e-01,0
0,0,3.650707e-01,3.987061e-01,0
0,0,3.635033e-01,4.063985e-01,0
0,0,3.621300e-01,4.162208e-01,0
0,0,3.587374e-01,4.243614e-01,0
0,0,3.565798e-01,4.319276e-01,0
0,0,3.545556e-01,4.401687e-01,0
0,0,3.528584e-01,4.468671e-01,0
0,0,3.514918e-01,4.520632e-01,0
0,0,3.501427e-01,4.571386e-01,0
0,0,3.483413e-01,4.614651e-01,0
0,0,3.454364e-01,4.680089e-01,0
0,0,3.432638e-01,4.758288e-01,0
0,0,3.403164e-01,4.814229e-01,0
0,0,3.364217e-01,4.863497e-01,0
0,0,3.338213e-01,4.914737e-01,0
0,0,3.317298e-01,4.967403e-01,0
0,0,3.291301e-01,4.997842e-01,0
0,0,3.239406e-01,5.038730e-01,0
0,0,3.206590e-01,5.089533e-01,0
0,0,3.197066e-01,5.160586e-01,0
0,0,3.169324e-01,5.229302e-01,0
0,0,3.144061e-01,5.286539e-01,0
0,0,3.090399e-01,5.325546e-01,0
0,0,3.060591e-01,5.386135e-01,0
0,0,3.065641e-01,5.448383e-01,0
0,0,3.047175e-01,5.526084e-01,0
0,0,3.026506e-01,5.588869e-01,0
0,0,3.032795e-01,5.647243e-01,0
0,0,3.037853e-01,5.725336e-01,0
0,0,3.069807e-01,5.792900e-01,0
0,0,3.072573e-01,5.861005e-01,0
0,0,3.048314e-01,5.931854e-01,0
0,0,3.039981e-01,5.994133e-01,0
0,0,3.025216e-01,6.059623e-01,0
0,0,3.014132e-01,6.123192e-01,0
0,0,3.000765e-01,6.188111e-01,0
0,0,2.989175e-01,6.251528e-01,0
0,0,2.976557e-01,6.315766e-01,0
