0,0,9.952736e-02,6.909172e-01,0
0,0,9.501817e-02,6.960309e-01,0
0,0,9.308570e-02,7.013081e-01,0
0,0,8.585998e-02,7.073361e-01,0
0,0,7.950590e-02,7.124510e-01,0
0,0,7.348512e-02,7.165226e-01,0
0,0,6.963440e-02,7.208587e-01,0
0,0,6.326987e-02,7.264617e-01,0
0,0,5.792614e-02,7.311270e-01,0
0,0,5.340090e-02,7.355847e-01,0
0,0,4.661636e-02,7.399392e-01,0
0,0,4.201743e-02,7.429436e-01,0
0,0,3.521000e-02,7.471953e-01,0
0,0,3.019503e-02,7.520329e-01,0
0,0,2.643518e-02,7.559156e-01,0
0,0,2.306756e-02,7.606250e-01,0
0,0,1.936318e-02,7.654813e-01,0
0,0,1.700801e-02,7.690915e-01,0
0,0,1.615510e-02,7.725125e-01,0
0,0,1.342768e-02,7.779235e-01,0
0,0,1.115603e-02,7.830822e-01,0
0,0,1.047347e-02,7.862859e-01,0
0,0,8.505392e-03,7.901888e-01,0
0,0,7.847060e-03,7.947605e-01,0
0,0,8.281394e-03,7.984704e-01,0
0,0,1.061135e-02,8.016952e-01,0
0,0,1.173367e-02,8.061225e-01,0
0,0,1.439955e-02,8.090106e-01,0
0,0,1.504879e-02,8.120009e-01,0
0,0,1.870828e-02,8.161888e-01,0
0,0,2.132135e-02,8.193610e-01,0
0,0,2.613295e-02,8.241841e-01,0
0,0,3.073896e-02,8.296691e-01,0
0,0,3.652224e-02,8.345205e-01,0
0,0,4.195995e-02,8.378070e-01,0
0,0,4.803059e-02,8.413663e-01,0
0,0,5.485288e-02,8.451923e-01,0
0,0,6.162080e-02,8.488095e-01,0
0,0,7.093887e-02,8.509712e-01,0
0,0,7.985170e-02,8.554956e-01,0
0,0,8.969939e-02,8.595685e-01,0
0,0,9.921437e-02,8.630888e-01,0
0,0,1.086180e-01,8.674899e-01,0
0,0,1.183624e-01,8.721609e-01,0
0,0,1.273306e-01,8.776168e-01,0
0,0,1.369258e-01,8.827034e-01,0
0,0,1.463295e-01,8.883171e-01,0
0,0,1.571754e-01,8.927702e-01,0
0,0,1.674449e-01,8.988849e-01,0
0,0,1.773069e-01,9.030483e-01,0
0,0,1.885425e-01,9.072406e-01,0
0,0,2.006772e-01,9.121825e-01,0
0,0,2.129919e-01,9.166339e-01,0
0,0,2.232846e-01,9.215301e-01,0
0,0,2.371867e-01,9.271944e-01,0
0,0,2.504545e-01,9.328471e-01,0
0,0,2.627138e-01,9.386319e-01,0
0,0,2.756449e-01,9.424063e-01,0
0,0,2.892404e-01,9.480043e-01,0
0,0,3.033869e-01,9.528634e-01,0
0,0,3.163189e-01,9.583017e-01,0
0,0,3.298173e-01,9.628327e-01,0
0,0,3.418549e-01,9.661411e-01,0
0,0,3.536989e-01,9.707971e-01,0
0,0,3.668403e-01,9.758328e-01,0
0,0,3.794506e-01,9.796270e-01,0
0,0,3.916601e-01,9.837281e-01,0
0,0,4.022057e-01,9.860590e-01,0
0,0,4.134830e-01,9.878121e-01,0
0,0,4.254310e-01,9.915567e-01,0
0,0,4.383359e-01,9.940837e-01,0
0,0,4.493957e-01,9.964482e-01,0
0,0,4.614355e-01,9.980938e-01,0
0,0,4.741939e-01,9.987095e-01,0
0,0,4.850207e-01,9.994287e-01,0
0,0,4.974275e-01,1,0
0,0,5.085706e-01,9.996111e-01,0
0,0,5.202208e-01,9.976473e-01,0
0,0,5.297604e-01,9.936438e-01,0
0,0,5.409843e-01,9.890187e-01,0
0,0,5.520074e-01,9.861259e-01,0
0,0,5.636847e-01,9.824303e-01,0
0,0,5.760558e-01,9.781384e-01,0
0,0,5.886479e-01,9.736448e-01,0
0,0,5.998325e-01,9.670039e-01,0
0,0,6.102342e-01,9.597902e-01,0
0,0,6.198465e-01,9.525786e-01,0
0,0,6.285932e-01,9.454812e-01,0
0,0,6.373648e-01,9.356226e-01,0
0,0,6.476759e-01,9.246505e-01,0
0,0,6.566516e-01,9.158139e-01,0
0,0,6.650926e-01,9.053394e-01,0
0,0,6.741964e-01,8.926546e-01,0
0,0,6.842064e-01,8.796961e-01,0
0,0,6.917564e-01,8.662570e-01,0
0,0,7.006229e-01,8.517608e-01,0
0,0,7.107244e-01,8.383671e-01,0
0,0,7.206452e-01,8.255105e-01,0
0,0,7.302798e-01,8.111827e-01,0
0,0,7.404728e-01,7.961978e-01,0
0,0,7.497137e-01,7.800326e-01,0
0,0,7.581374e-01,7.639296e-01,0
0,0,7.660921e-01,7.462571e-01,0
0,0,7.751315e-01,7.293512e-01,0
0,0,7.848460e-01,7.131626e-01,0
0,0,7.936130e-01,6.978561e-01,0
0,0,8.035077e-01,6.813104e-01,0
0,0,8.115500e-01,6.656427e-01,0
0,0,8.187495e-01,6.499929e-01,0
0,0,8.262325e-01,6.334268e-01,0
0,0,8.336384e-01,6.171216e-01,0
0,0,8.412894e-01,6.007759e-01,0
0,0,8.468038e-01,5.834438e-01,0
0,0,8.531103e-01,5.646518e-01,0
0,0,8.596860e-01,5.474719e-01,0
0,0,8.657200e-01,5.292726e-01,0
0,0,8.723373e-01,5.126524e-01,0
0,0,8.788470e-01,4.951807e-01,0
0,0,8.872602e-01,4.777265e-01,0
0,0,8.935459e-01,4.604351e-01,0
0,0,8.996346e-01,4.430143e-01,0
0,0,9.053145e-01,4.268547e-01,0
0,0,9.112676e-01,4.091630e-01,0
0,0,9.168767e-01,3.915736e-01,0
0,0,9.205373e-01,3.747294e-01,0
0,0,9.265960e-01,3.573671e-01,0
0,0,9.317943e-01,3.410284e-01,0
0,0,9.346257e-01,3.247341e-01,0
0,0,9.377169e-01,3.072980e-01,0
0,0,9.414845e-01,2.920176e-01,0
0,0,9.442281e-01,2.764727e-01,0
0,0,9.461316e-01,2.621345e-01,0
0,0,9.473526e-01,2.469919e-01,0
0,0,9.479019e-01,2.321540e-01,0
0,0,9.477551e-01,2.173794e-01,0
0,0,9.489829e-01,2.023029e-01,0
0,0,9.497718e-01,1.883929e-01,0
0,0,9.484187e-01,1.755300e-01,0
0,0,9.477321e-01,1.626040e-01,0
0,0,9.465074e-01,1.507679e-01,0
0,0,9.453322e-01,1.379404e-01,0
0,0,9.436781e-01,1.251304e-01,0
0,0,9.418983e-01,1.134209e-01,0
0,0,9.392835e-01,1.027568e-01,0
0,0,9.362360e-01,9.170105e-02,0
0,0,9.343501e-01,8.153203e-02,0
0,0,9.320062e-01,7.206515e-02,0
0,0,9.288535e-01,6.426766e-02,0
0,0,9.270305e-01,5.757702e-02,0
0,0,9.243000e-01,5.065492e-02,0
0,0,9.206619e-01,4.287519e-02,0
0,0,9.167304e-01,3.670406e-02,0
0,0,9.105453e-01,2.980024e-02,0
0,0,9.050392e-01,2.463894e-02,0
0,0,9.001028e-01,2.008530e-02,0
0,0,8.949863e-01,1.586792e-02,0
0,0,8.907754e-01,1.288379e-02,0
0,0,8.874794e-01,9.323841e-03,0
0,0,8.835216e-01,6.782655e-03,0
0,0,8.776564e-01,3.913531e-03,0
0,0,8.730431e-01,1.728773e-03,0
0,0,8.679861e-01,1.268591e-03,0
0,0,8.618459e-01,3.408103e-04,0
0,0,8.564675e-01,0,0
0,0,8.510922e-01,1.903957e-04,0
0,0,8.458563e-01,5.449821e-04,0
0,0,8.400098e-01,1.709075e-03,0
0,0,8.344746e-01,3.377328e-03,0
0,0,8.274031e-01,5.952643e-03,0
0,0,8.209978e-01,9.389451e-03,0
0,0,8.137377e-01,1.113914e-02,0
0,0,8.085449e-01,1.403133e-02,0
0,0,8.024410e-01,1.695909e-02,0
0,0,7.972372e-01,1.985684e-02,0
0,0,7.902183e-01,2.128488e-02,0
0,0,7.829246e-01,2.304294e-02,0
0,0,7.766010e-01,2.612775e-02,0
0,0,7.704560e-01,2.951911e-02,0
0,0,7.644905e-01,3.154934e-02,0
0,0,7.583932e-01,3.406847e-02,0
0,0,7.520347e-01,3.489789e-02,0
0,0,7.468568e-01,3.631159e-02,0
0,0,7.432376e-01,3.911563e-02,0
0,0,7.348298e-01,4.114741e-02,0
0,0,7.309222e-01,4.388026e-02,0
0,0,7.268204e-01,4.652288e-02,0
0,0,7.224329e-01,4.876934e-02,0
0,0,7.172624e-01,5.114389e-02,0
0,0,7.120179e-01,5.421106e-02,0
0,0,7.068596e-01,5.632532e-02,0
0,0,7.006378e-01,5.779889e-02,0
0,0,6.923440e-01,6.134610e-02,0
0,0,6.812229e-01,6.468759e-02,0
0,0,6.711623e-01,6.692421e-02,0
0,0,6.629818e-01,7.048620e-02,0
0,0,6.521540e-01,7.419386e-02,0
0,0,6.440050e-01,7.769478e-02,0
0,0,6.360094e-01,8.147047e-02,0
0,0,6.255380e-01,8.610278e-02,0
0,0,6.145527e-01,9.173818e-02,0
0,0,6.037049e-01,9.813830e-02,0
0,0,5.938114e-01,1.035954e-01,0
0,0,5.843532e-01,1.080921e-01,0
0,0,5.739453e-01,1.126738e-01,0
0,0,5.645166e-01,1.161682e-01,0
0,0,5.533806e-01,1.201614e-01,0
0,0,5.450988e-01,1.258508e-01,0
0,0,5.339075e-01,1.311631e-01,0
0,0,5.231997e-01,1.349211e-01,0
0,0,5.126354e-01,1.401854e-01,0
0,0,5.012955e-01,1.466860e-01,0
0,0,4.889980e-01,1.519746e-01,0
0,0,4.799646e-01,1.569099e-01,0
0,0,4.692916e-01,1.625746e-01,0
0,0,4.585963e-01,1.688530e-01,0
0,0,4.489918e-01,1.754757e-01,0
0,0,4.394168e-01,1.826985e-01,0
0,0,4.297731e-01,1.893839e-01,0
0,0,4.173094e-01,1.962602e-01,0
0,0,4.080322e-01,2.043901e-01,0
0,0,3.970522e-01,2.133792e-01,0
0,0,3.872696e-01,2.220071e-01,0
0,0,3.786391e-01,2.309730e-01,0
0,0,3.680167e-01,2.406101e-01,0
0,0,3.589861e-01,2.500645e-01,0
0,0,3.503727e-01,2.588147e-01,0
0,0,3.410308e-01,2.682924e-01,0
0,0,3.287821e-01,2.800235e-01,0
0,0,3.193942e-01,2.914353e-01,0
0,0,3.101283e-01,3.025968e-01,0
0,0,3.016404e-01,3.155718e-01,0
0,0,2.940972e-01,3.275497e-01,0
0,0,2.850328e-01,3.401997e-01,0
0,0,2.776431e-01,3.529785e-01,0
0,0,2.675618e-01,3.661776e-01,0
0,0,2.592029e-01,3.796854e-01,0
0,0,2.502845e-01,3.941417e-01,0
0,0,2.419314e-01,4.087947e-01,0
0,0,2.327138e-01,4.232392e-01,0
0,0,2.244346e-01,4.388576e-01,0
0,0,2.166978e-01,4.540276e-01,0
0,0,2.078818e-01,4.683648e-01,0
0,0,1.985493e-01,4.813632e-01,0
0,0,1.906377e-01,4.968885e-01,0
0,0,1.844254e-01,5.132868e-01,0
0,0,1.761092e-01,5.300085e-01,0
0,0,1.687574e-01,5.443357e-01,0
0,0,1.616051e-01,5.604383e-01,0
0,0,1.545179e-01,5.769355e-01,0
0,0,1.472912e-01,5.930938e-01,0
0,0,1.412867e-01,6.102670e-01,0
0,0,1.328214e-01,6.274807e-01,0
0,0,1.282007e-01,6.449198e-01,0
0,0,1.226807e-01,6.601216e-01,0
0,0,1.156514e-01,6.756414e-01,0
0,0,1.091944e-01,6.910974e-01,0
0,0,1.017031e-01,7.074197e-01,0
0,0,9.443061e-02,7.210673e-01,0
0,0,8.751566e-02,7.360734e-01,0
0,0,7.982694e-02,7.517237e-01,0
0,0,7.335826e-02,7.665369e-01,0
0,0,6.968214e-02,7.802909e-01,0
0,0,6.682879e-02,7.950574e-01,0
0,0,6.260829e-02,8.079685e-01,0
0,0,5.927453e-02,8.204193e-01,0
0,0,5.414277e-02,8.328310e-01,0
0,0,4.776950e-02,8.448880e-01,0
0,0,4.360017e-02,8.559707e-01,0
0,0,3.992863e-02,8.631564e-01,0
0,0,3.604609e-02,8.693213e-01,0
0,0,3.200435e-02,8.756242e-01,0
0,0,2.813909e-02,8.825080e-01,0
0,0,2.477417e-02,8.878914e-01,0
0,0,2.063194e-02,8.941230e-01,0
0,0,1.689574e-02,8.991529e-01,0
0,0,1.257213e-02,9.020491e-01,0
0,0,1.025841e-02,9.036477e-01,0
0,0,9.420303e-03,9.060761e-01,0
0,0,7.057539e-03,9.077920e-01,0
0,0,6.130396e-03,9.077004e-01,0
0,0,6.050459e-03,9.072697e-01,0
0,0,4.705814e-03,9.066774e-01,0
0,0,3.977100e-03,9.054252e-01,0
0,0,5.712418e-03,9.048847e-01,0
0,0,4.047946e-03,9.026826e-01,0
0,0,3.063050e-03,9.006588e-01,0
0,0,1.452956e-03,8.991868e-01,0
0,0,3.253614e-03,8.976144e-01,0
0,0,3.601538e-03,8.956247e-01,0
0,0,2.559341e-03,8.933601e-01,0
0,0,3.160074e-03,8.899826e-01,0
0,0,2.184605e-03,8.864317e-01,0
0,0,2.497792e-03,8.813670e-01,0
0,0,1.038693e-03,8.776793e-01,0
0,0,9.289328e-04,8.750757e-01,0
0,0,5.998116e-04,8.716870e-01,0
0,0,2.194715e-03,8.677124e-01,0
0,0,2.013076e-03,8.640909e-01,0
0,0,2.335831e-03,8.612043e-01,0
0,0,2.832118e-03,8.558372e-01,0
0,0,2.001717e-03,8.524385e-01,0
0,0,1.940691e-03,8.486220e-01,0
0,0,1.118362e-03,8.452159e-01,0
0,0,1.837528e-03,8.428420e-01,0
0,0,1.514300e-03,8.392579e-01,0
0,0,2.136216e-04,8.365853e-01,0
0,0,1.616581e-04,8.322984e-01,0
0,0,3.331899e-04,8.290641e-01,0
0,0,1.059748e-03,8.253673e-01,0
0,0,0,8.211464e-01,0
0,0,9.833530e-04,8.182598e-01,0
0,0,3.043845e-03,8.168955e-01,0
0,0,3.678812e-03,8.143897e-01,0
0,0,4.250137e-03,8.121448e-01,0
0,0,4.528586e-03,8.082470e-01,0
0,0,4.671890e-03,8.059200e-01,0
0,0,5.076662e-03,8.047366e-01,0
0,0,6.275610e-03,8.024328e-01,0
0,0,9.858452e-03,8.007943e-01,0
0,0,1.193204e-02,7.992867e-01,0
0,0,1.531578e-02,7.971778e-01,0
0,0,1.884400e-02,7.937260e-01,0
0,0,2.193733e-02,7.926539e-01,0
0,0,2.466475e-02,7.908591e-01,0
0,0,2.853841e-02,7.885754e-01,0
0,0,3.295154e-02,7.851384e-01,0
0,0,3.674940e-02,7.828363e-01,0
0,0,3.878826e-02,7.815184e-01,0
0,0,4.131063e-02,7.787092e-01,0
0,0,4.615283e-02,7.760534e-01,0
0,0,5.026537e-02,7.739320e-01,0
0,0,5.380828e-02,7.710161e-01,0
0,0,5.664389e-02,7.685045e-01,0
0,0,5.912979e-02,7.674530e-01,0
0,0,6.288892e-02,7.646058e-01,0
0,0,6.675789e-02,7.628943e-01,0
0,0,7.069392e-02,7.602282e-01,0
0,0,7.498949e-02,7.584177e-01,0
0,0,7.881701e-02,7.560556e-01,0
0,0,8.304299e-02,7.529128e-01,0
0,0,8.788792e-02,7.504386e-01,0
0,0,9.303446e-02,7.470021e-01,0
0,0,9.776499e-02,7.432969e-01,0
0,0,1.032666e-01,7.396248e-01,0
0,0,1.097604e-01,7.364163e-01,0
0,0,1.158963e-01,7.343234e-01,0
0,0,1.218923e-01,7.314614e-01,0
0,0,1.285159e-01,7.278270e-01,0
0,0,1.358161e-01,7.238250e-01,0
0,0,1.429741e-01,7.216192e-01,0
0,0,1.496387e-01,7.207688e-01,0
0,0,1.569064e-01,7.201406e-01,0
0,0,1.622425e-01,7.174235e-01,0
0,0,1.688709e-01,7.160086e-01,0
0,0,1.768573e-01,7.143388e-01,0
0,0,1.849374e-01,7.108623e-01,0
0,0,1.919377e-01,7.080278e-01,0
0,0,1.988651e-01,7.052299e-01,0
0,0,2.073656e-01,7.016149e-01,0
0,0,2.148008e-01,6.988042e-01,0
0,0,2.226800e-01,6.959209e-01,0
0,0,2.313127e-01,6.936918e-01,0
0,0,2.409921e-01,6.920052e-01,0
0,0,2.503843e-01,6.883271e-01,0
0,0,2.592981e-01,6.846896e-01,0
0,0,2.671096e-01,6.807785e-01,0
0,0,2.779742e-01,6.774467e-01,0
0,0,2.891046e-01,6.741399e-01,0
0,0,2.997018e-01,6.718386e-01,0
0,0,3.122177e-01,6.687912e-01,0
0,0,3.214856e-01,6.656326e-01,0
0,0,3.321668e-01,6.625644e-01,0
0,0,3.425183e-01,6.590517e-01,0
0,0,3.531524e-01,6.568697e-01,0
0,0,3.647022e-01,6.533086e-01,0
0,0,3.764715e-01,6.501980e-01,0
0,0,3.886611e-01,6.460610e-01,0
0,0,4.017976e-01,6.407396e-01,0
0,0,4.154221e-01,6.359587e-01,0
0,0,4.285950e-01,6.320749e-01,0
0,0,4.411946e-01,6.285510e-01,0
0,0,4.543909e-01,6.255195e-01,0
0,0,4.675286e-01,6.212991e-01,0
0,0,4.812500e-01,6.178851e-01,0
0,0,4.976000e-01,6.150535e-01,0
0,0,5.118766e-01,6.124679e-01,0
0,0,5.276691e-01,6.075165e-01,0
0,0,5.417365e-01,6.027483e-01,0
0,0,5.552911e-01,5.983947e-01,0
0,0,5.682076e-01,5.951466e-01,0
0,0,5.802620e-01,5.921996e-01,0
0,0,5.914903e-01,5.884973e-01,0
0,0,6.034823e-01,5.851324e-01,0
0,0,6.139490e-01,5.828399e-01,0
0,0,6.214227e-01,5.794635e-01,0
0,0,6.294345e-01,5.768411e-01,0
0,0,6.371629e-01,5.739601e-01,0
0,0,6.455097e-01,5.710502e-01,0
0,0,6.512310e-01,5.687161e-01,0
0,0,6.554834e-01,5.655451e-01,0
0,0,6.614277e-01,5.636734e-01,0
0,0,6.693992e-01,5.628189e-01,0
0,0,6.754539e-01,5.596718e-01,0
0,0,6.798153e-01,5.576951e-01,0
0,0,6.846336e-01,5.553927e-01,0
0,0,6.880421e-01,5.527027e-01,0
0,0,6.894300e-01,5.510886e-01,0
0,0,6.904351e-01,5.494383e-01,0
0,0,6.915175e-01,5.464130e-01,0
0,0,6.916221e-01,5.405740e-01,0
0,0,6.906740e-01,5.360450e-01,0
0,0,6.884737e-01,5.327211e-01,0
0,0,6.869681e-01,5.303245e-01,0
0,0,6.826926e-01,5.295307e-01,0
0,0,6.785648e-01,5.285541e-01,0
0,0,6.732535e-01,5.279077e-01,0
0,0,6.679457e-01,5.278872e-01,0
0,0,6.626158e-01,5.288313e-01,0
0,0,6.563634e-01,5.305179e-01,0
0,0,6.501715e-01,5.306691e-01,0
0,0,6.432210e-01,5.305590e-01,0
0,0,6.361280e-01,5.315261e-01,0
0,0,6.291759e-01,5.327304e-01,0
0,0,6.202393e-01,5.330846e-01,0
0,0,6.110389e-01,5.348684e-01,0
0,0,6.015951e-01,5.364916e-01,0
0,0,5.917062e-01,5.378075e-01,0
0,0,5.814475e-01,5.400269e-01,0
0,0,5.712458e-01,5.417209e-01,0
0,0,5.622164e-01,5.433302e-01,0
0,0,5.517015e-01,5.458485e-01,0
0,0,5.419668e-01,5.476840e-01,0
0,0,5.327985e-01,5.498308e-01,0
0,0,5.231630e-01,5.523101e-01,0
0,0,5.141494e-01,5.554219e-01,0
0,0,5.050276e-01,5.581597e-01,0
0,0,4.947691e-01,5.601829e-01,0
0,0,4.860947e-01,5.621955e-01,0
0,0,4.753093e-01,5.639189e-01,0
0,0,4.672170e-01,5.655311e-01,0
0,0,4.603174e-01,5.680113e-01,0
0,0,4.527189e-01,5.698110e-01,0
0,0,4.465675e-01,5.713487e-01,0
0,0,4.408570e-01,5.731877e-01,0
0,0,4.353309e-01,5.747289e-01,0
0,0,4.301001e-01,5.771014e-01,0
0,0,4.247297e-01,5.795807e-01,0
0,0,4.188912e-01,5.829274e-01,0
0,0,4.142446e-01,5.855715e-01,0
0,0,4.092378e-01,5.874901e-01,0
0,0,4.049252e-01,5.893004e-01,0
0,0,4.008022e-01,5.917811e-01,0
0,0,3.971512e-01,5.939331e-01,0
0,0,3.917692e-01,5.963933e-01,0
0,0,3.873844e-01,5.975720e-01,0
0,0,3.835959e-01,5.993165e-01,0
0,0,3.779885e-01,6.021817e-01,0
0,0,3.732079e-01,6.046923e-01,0
0,0,3.687259e-01,6.061725e-01,0
0,0,3.637421e-01,6.073038e-01,0
0,0,3.599197e-01,6.085537e-01,0
0,0,3.557160e-01,6.094045e-01,0
0,0,3.507846e-01,6.096804e-01,0
0,0,3.481784e-01,6.101713e-01,0
0,0,3.449230e-01,6.112968e-01,0
0,0,3.424900e-01,6.115702e-01,0
0,0,3.401431e-01,6.120900e-01,0
0,0,3.380056e-01,6.123632e-01,0
0,0,3.363849e-01,6.130955e-01,0
0,0,3.343363e-01,6.130974e-01,0
0,0,3.294266e-01,6.120401e-01,0
0,0,3.244646e-01,6.115046e-01,0
0,0,3.196297e-01,6.107319e-01,0
0,0,3.148263e-01,6.092364e-01,0
0,0,3.098509e-01,6.081520e-01,0
0,0,3.056136e-01,6.061295e-01,0
0,0,3.010356e-01,6.034515e-01,0
0,0,2.962614e-01,6.024919e-01,0
0,0,2.917763e-01,6.041306e-01,0
0,0,2.866984e-01,6.061442e-01,0
0,0,2.831356e-01,6.078018e-01,0
0,0,2.795021e-01,6.094785e-01,0
0,0,2.762173e-01,6.105215e-01,0
0,0,2.736532e-01,6.110833e-01,0
0,0,2.703394e-01,6.119415e-01,0
0,0,2.685751e-01,6.126560e-01,0
0,0,2.649780e-01,6.139171e-01,0
0,0,2.615114e-01,6.143307e-01,0
0,0,2.577780e-01,6.149687e-01,0
0,0,2.541497e-01,6.154959e-01,0
0,0,2.504678e-01,6.160864e-01,0
0,0,2.468053e-01,6.166416e-01,0
0,0,2.431565e-01,6.172200e-01,0
0,0,2.395003e-01,6.177860e-01,0
